FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,5832866000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,5854660600.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,5878003700.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,6052558000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,6086422500.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,6090064000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,2101417000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,2120991700.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.009374306309146714,2131699700.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,2159288300.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.009374306309146714,2174484500.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.009374306309146714,2202222000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.009374306309146714,2206976000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.009374306309146714,2229452800.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.009374306309146714,2274399200.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.009374306309146714,2310816800.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.009374306309146714,2352695300.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.009374306309146714,2374176800.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.009374306309146714,2375843800.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,2390769700.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.009374306309146714,2393114600.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.009374306309146714,2437079000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.009374306309146714,2466823200.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,2504110000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.009374306309146714,2532179000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.009374306309146714,2539726800.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,1928949800.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,1939256300.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010936690694004499,1939565600.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010936690694004499,1946710500.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,1947502600.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010936690694004499,1949871100.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010936690694004499,1955932200.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,1967180800.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.009374306309146714,1977878500.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010936690694004499,1995904500.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010936690694004499,2004807200.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.009374306309146714,2017131500.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010936690694004499,2027130400.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010936690694004499,2094151700.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010936690694004499,2099887600.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010936690694004499,2126966300.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010936690694004499,2135840800.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010936690694004499,2157726200.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010936690694004499,2160862200.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010936690694004499,2211507700.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,2477810200.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,2494427100.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010936690694004499,2505839000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,2516330500.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,2539502600.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,2542383000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010936690694004499,2545364000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,2546710000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010936690694004499,2571847700.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,2594448400.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010936690694004499,2601553400.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010936690694004499,2623517200.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,2642624500.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,2708740600.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00976490240536116,2725577700.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,2730393300.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,2765511700.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,2783458300.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,2801722400.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,2858595300.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010936690694004499,2413073400.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010936690694004499,2465137200.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010936690694004499,2484722700.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010936690694004499,2491070500.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010936690694004499,2537877500.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010936690694004499,2542868500.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010936690694004499,2544487000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010936690694004499,2561107000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010936690694004499,2627933700.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010936690694004499,2671770000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010936690694004499,2673509400.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010936690694004499,2690517500.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010936690694004499,2728213000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010936690694004499,2755032600.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010936690694004499,2759833000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010936690694004499,2792175600.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010936690694004499,2802053600.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010936690694004499,2867798500.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010936690694004499,2883196000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010936690694004499,2896422400.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,3980401200.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.009374306309146714,4016712000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.009374306309146714,4193991700.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,4235997700.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,4280871700.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.009374306309146714,4369045000.0,1.6671800891015933,1.7264155208127627
37,6,2.4,-0.009374306309146714,4451043300.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.009374306309146714,4470686700.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.009374306309146714,4548040700.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.009374306309146714,4687006000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.009374306309146714,4697452500.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,4717972000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.009374306309146714,4751164400.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.009374306309146714,4807027700.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.009374306309146714,4869614000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.009374306309146714,5017357000.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.009374306309146714,5027990000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.009374306309146714,5171156500.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.009374306309146714,5212754000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,5219959000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,7500434000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,7545751000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.009374306309146714,7736552000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.009374306309146714,7773767700.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.009374306309146714,7862764500.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.009374306309146714,7968606000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.009374306309146714,8004043300.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.009374306309146714,8051080000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.009374306309146714,8098952000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.009374306309146714,8304424000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.009374306309146714,8408573000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.009374306309146714,8489566000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.009374306309146714,8505956000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,8526732300.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.009374306309146714,8728004000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.009374306309146714,8868307000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.009374306309146714,8919670000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,9035333000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.009374306309146714,9184077000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.009374306309146714,9189829000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,7527283700.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,7545676000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,7595971000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,7674318300.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,7740912600.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,7802502000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,7809576000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,7965337600.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.00976490240536116,8072222700.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00976490240536116,8346342400.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,8369099000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,8415933400.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,8466857500.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,8511855600.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,8651904000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,8666909000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,8851816000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,8901958000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,9022670000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,9092942000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,5009064000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,5049338400.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00976490240536116,5189435400.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,5230164000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,5341804000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,5432150000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.00976490240536116,5454885000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.00976490240536116,5474465000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,5509902300.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.00976490240536116,5662153700.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,5706905600.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,5729570000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,5760432000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,5761288000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.00976490240536116,5827420000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,5992198000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.00976490240536116,6002794500.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,6107456500.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,6149795000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,6184591400.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,10530742000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,10646956000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.00976490240536116,10748348000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.00976490240536116,11118348000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.00976490240536116,11240362000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,11340035000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,11358049000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,11402656000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,11437816000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,11559090000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,11767319000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,11849618000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,11956013000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,12274055000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,12286382000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00976490240536116,12514270000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,12568204000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,12658901000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,12725168000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,12980526000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,4191506000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,4226677800.0,-0.4989880579626224,2.3475542417611335
42,2,2.3249999999999997,-0.00976490240536116,4247780400.0,0.16218380145509131,2.319336416854091
42,3,2.4,-0.00976490240536116,4288490200.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,4309672000.0,-0.8208483439816049,2.25526228988618
42,5,2.3249999999999997,-0.00976490240536116,4321152000.0,-0.16218380145509131,2.319336416854091
42,6,2.3249999999999997,-0.00976490240536116,4329477000.0,1.091521383477196,2.052853153397005
42,7,2.3249999999999997,-0.00976490240536116,4329699300.0,0.4833946811512904,2.274193171706098
42,8,2.3249999999999997,-0.00976490240536116,4361387500.0,-0.16218380145509131,2.319336416854091
42,9,2.3249999999999997,-0.00976490240536116,4372202500.0,1.091521383477196,2.052853153397005
42,10,2.3249999999999997,-0.00976490240536116,4464407600.0,0.16218380145509131,2.319336416854091
42,11,2.3249999999999997,-0.00976490240536116,4501432000.0,0.4833946811512904,2.274193171706098
42,12,2.3249999999999997,-0.00976490240536116,4512538600.0,0.7951968332321797,2.184785343327237
42,13,2.3249999999999997,-0.00976490240536116,4515537000.0,-0.16218380145509131,2.319336416854091
42,14,2.3249999999999997,-0.00976490240536116,4530090500.0,0.7951968332321797,2.184785343327237
42,15,2.3249999999999997,-0.00976490240536116,4678867000.0,0.16218380145509131,2.319336416854091
42,16,2.3249999999999997,-0.00976490240536116,4706502000.0,0.7951968332321797,2.184785343327237
42,17,2.3249999999999997,-0.00976490240536116,4753886700.0,0.4833946811512904,2.274193171706098
42,18,2.3249999999999997,-0.00976490240536116,4754942000.0,0.16218380145509131,2.319336416854091
42,19,2.3249999999999997,-0.00976490240536116,4814186000.0,0.4833946811512904,2.274193171706098
43,0,2.4,-0.010155498501575606,3065140500.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,3071200800.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,3089678000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,3100521500.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010155498501575606,3161039400.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,3175901000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010155498501575606,3217858000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,3235147000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,3249804800.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,3260818000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,3267933400.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,3290793000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.00976490240536116,3306070000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,3308904400.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,3394330600.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,3408646700.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,3414645200.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,3521622000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,3533136000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,3538497000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,1647471600.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.008983710212932268,1648109300.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010155498501575606,1649612800.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.010155498501575606,1657616000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.011717882886433393,1665712100.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.008983710212932268,1675741800.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,1683607700.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,1706246100.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,1717528600.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,1722310700.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010155498501575606,1782756000.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.010155498501575606,1797209500.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,1803590800.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,1809369200.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,1810125000.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.010155498501575606,1816764300.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,1854067200.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.010155498501575606,1856653000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,1912763300.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010155498501575606,1914788900.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,4223868000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,4320411600.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,4338981000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011717882886433393,4341465600.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,4404566000.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,4506815500.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,4519436300.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,4624184300.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,4671049700.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,4729972700.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,4789753000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,4855094300.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,4889029600.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,4895423500.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,5018551300.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,5019895000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,5075218400.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,5213721600.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,5255400400.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,5257689000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,5158813700.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,5167080000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011717882886433393,5168547300.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,5200796700.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,5241904000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,5453018000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,5462675500.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,5483820000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,5493957600.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.00976490240536116,5502479400.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,5502797000.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,5504603600.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011717882886433393,5515240400.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,5517260300.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,5587655700.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,5625872400.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,5697184300.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,5735033000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,5760805000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011717882886433393,5866800000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,3219181000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.009374306309146714,3222897700.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,3228028000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,3244353300.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.00976490240536116,3288341000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.00976490240536116,3293826600.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.00976490240536116,3303463200.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,3312512800.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,3315979000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.009374306309146714,3319803000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,3366170000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00976490240536116,3382456300.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,3387499000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,3573060000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,3601665300.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,3602566000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.00976490240536116,3604172300.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,3607349000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,3627970000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,3738891800.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,1563304200.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.009374306309146714,1569970200.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.009374306309146714,1576771700.0,1.6671800891015933,1.7264155208127627
48,3,2.4,-0.009374306309146714,1579045100.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.009374306309146714,1584203300.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.009374306309146714,1596867300.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.009374306309146714,1597651700.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.009374306309146714,1631137800.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.009374306309146714,1668985900.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.009374306309146714,1715899500.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.009374306309146714,1725368000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.009374306309146714,1728328400.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.009374306309146714,1738195700.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.009374306309146714,1750770400.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.009374306309146714,1783863600.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.009374306309146714,1792319700.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.009374306309146714,1796683300.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.009374306309146714,1804356400.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.009374306309146714,1841809900.0,1.1267317506861378,2.1190742228614248
