FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.00976490240536116,2608787500.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,2609337900.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,2732132900.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.00976490240536116,2748373000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,2767707400.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,2778397200.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,2796674000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,2802220500.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,2878209000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,1057306000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,1065036160.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.009374306309146714,1073678340.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,1085296900.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.009374306309146714,1110018000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,1120915000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.009374306309146714,1125021400.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,1126922000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,1150251000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,1164878700.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.009374306309146714,1168852700.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,1178682800.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,1194421500.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,1196709100.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.009374306309146714,1211253500.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,1229479400.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,1239779700.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.009374306309146714,1250960000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,1257492600.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,1275330800.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.011717882886433393,2783641600.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,2791522800.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.011717882886433393,2791958300.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.011717882886433393,2803869700.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.011717882886433393,2838413300.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,2856235000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.011717882886433393,3009123800.0,-1.1267317506861378,2.1190742228614248
34,7,2.4,-0.011717882886433393,3013540900.0,-1.1267317506861378,2.1190742228614248
34,8,2.4,-0.011717882886433393,3138199000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.011717882886433393,3150091300.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.011717882886433393,3172989000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.011717882886433393,3185120300.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.011717882886433393,3229274000.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,3229513700.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,3271991300.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.011717882886433393,3288306700.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.011717882886433393,3383075800.0,-0.8208483439816049,2.25526228988618
34,17,2.4,-0.011717882886433393,3459803100.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.011717882886433393,3475387000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,3479570400.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,3722139100.0,-1.4106846055019355,1.9416407864998737
35,1,2.4,-0.011717882886433393,3730896400.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,3878722600.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,3882473500.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.011717882886433393,3887298600.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.011717882886433393,3944270300.0,-1.4106846055019355,1.9416407864998737
35,6,2.4,-0.011717882886433393,3975412700.0,-1.4106846055019355,1.9416407864998737
35,7,2.4,-0.011717882886433393,3987453000.0,-1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011717882886433393,4046605300.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.011717882886433393,4072884200.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011717882886433393,4105684000.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.011717882886433393,4157590500.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,4239313000.0,-1.1267317506861378,2.1190742228614248
35,13,2.4,-0.011717882886433393,4378156000.0,-1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,4412398600.0,-0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,4433158000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011717882886433393,4462903300.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011717882886433393,4466607000.0,-1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,4530585600.0,-0.8208483439816049,2.25526228988618
35,19,2.4,-0.011717882886433393,4638291500.0,-0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,2005514500.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,2019747100.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,2054528000.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.00976490240536116,2074705300.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.00976490240536116,2118735600.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,2165121300.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,2165358600.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,2187125500.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,2208273700.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.00976490240536116,2271123500.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,2300306200.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.00976490240536116,2301684700.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,2325691600.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,2339146500.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.00976490240536116,2347200500.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.00976490240536116,2418827300.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,2418970000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,2475174000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,2499055000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.00976490240536116,2507974700.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,4337578000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011717882886433393,4410142000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.011717882886433393,4446886000.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.011717882886433393,4482594000.0,1.8912258086561327,1.47758754078158
37,4,2.4,-0.011717882886433393,4531923000.0,2.0784609690826525,1.2000000000000002
37,5,2.4,-0.011717882886433393,4561548300.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.011717882886433393,4637335000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011717882886433393,4657449000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,4711858000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.011717882886433393,4817642000.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.011717882886433393,4860406300.0,1.8912258086561327,1.47758754078158
37,11,2.4,-0.011717882886433393,4870207500.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,4938957000.0,1.8912258086561327,1.47758754078158
37,13,2.4,-0.011717882886433393,5006899000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.011717882886433393,5105729500.0,1.6671800891015933,1.7264155208127627
37,15,2.4,-0.011717882886433393,5130017000.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.011717882886433393,5148465000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.011717882886433393,5155549000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,5235936000.0,1.6671800891015933,1.7264155208127627
37,19,2.4,-0.011717882886433393,5339568000.0,1.4106846055019355,1.9416407864998737
38,0,2.4,-0.011717882886433393,5620316000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.011717882886433393,5630204000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011717882886433393,5639222300.0,-1.6671800891015933,1.7264155208127627
38,3,2.4,-0.011717882886433393,5726053000.0,-1.6671800891015933,1.7264155208127627
38,4,2.4,-0.011717882886433393,5758422000.0,-2.0784609690826525,1.2000000000000002
38,5,2.4,-0.011717882886433393,5782080500.0,2.0784609690826525,1.2000000000000002
38,6,2.4,-0.011717882886433393,5980642300.0,-1.8912258086561327,1.47758754078158
38,7,2.4,-0.011717882886433393,5994223000.0,-1.8912258086561327,1.47758754078158
38,8,2.4,-0.011717882886433393,6044391400.0,-2.0784609690826525,1.2000000000000002
38,9,2.4,-0.011717882886433393,6161383400.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.011717882886433393,6196252700.0,1.6671800891015933,1.7264155208127627
38,11,2.4,-0.011717882886433393,6230769700.0,2.0784609690826525,1.2000000000000002
38,12,2.4,-0.011717882886433393,6249583600.0,1.8912258086561327,1.47758754078158
38,13,2.4,-0.011717882886433393,6320235500.0,-1.8912258086561327,1.47758754078158
38,14,2.4,-0.011717882886433393,6372261400.0,1.8912258086561327,1.47758754078158
38,15,2.4,-0.011717882886433393,6527957500.0,-2.0784609690826525,1.2000000000000002
38,16,2.4,-0.011717882886433393,6603566000.0,2.0784609690826525,1.2000000000000002
38,17,2.4,-0.011717882886433393,6628373500.0,-2.0784609690826525,1.2000000000000002
38,18,2.4,-0.011717882886433393,6644654000.0,1.8912258086561327,1.47758754078158
38,19,2.4,-0.011717882886433393,6761127000.0,2.0784609690826525,1.2000000000000002
39,0,2.4,-0.011717882886433393,4234852400.0,-2.0784609690826525,1.2000000000000002
39,1,2.4,-0.011717882886433393,4309920000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011717882886433393,4379122700.0,2.0784609690826525,1.2000000000000002
39,3,2.4,-0.011717882886433393,4382235600.0,2.0784609690826525,1.2000000000000002
39,4,2.4,-0.011717882886433393,4522908700.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.011717882886433393,4558242000.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,4566076400.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,4574415000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011717882886433393,4593123300.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011717882886433393,4603297000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011717882886433393,4650585000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011717882886433393,4680210400.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011717882886433393,4734885000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.011717882886433393,4770150400.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.011717882886433393,4964504600.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011717882886433393,4977555500.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011717882886433393,4996491300.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011717882886433393,5033629700.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011717882886433393,5131397000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.011717882886433393,5143818000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,3405484000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,3422279200.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,3505957600.0,-1.6671800891015933,1.7264155208127627
40,3,2.4,-0.011717882886433393,3525280800.0,-1.4106846055019355,1.9416407864998737
40,4,2.4,-0.011717882886433393,3670484500.0,-1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,3724003300.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,3758248000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,3767070200.0,-1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011717882886433393,3819018200.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,3904945200.0,-1.1267317506861378,2.1190742228614248
40,10,2.4,-0.011717882886433393,3952854000.0,-1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,3958877200.0,-0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,3971644000.0,-1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,4008098300.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,4026016300.0,-1.4106846055019355,1.9416407864998737
40,15,2.4,-0.011717882886433393,4171381800.0,-0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,4176164400.0,-1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,4271136800.0,-0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,4294706200.0,-1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,4318123500.0,-1.1267317506861378,2.1190742228614248
41,0,2.4,-0.00976490240536116,2621925000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,2664302800.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,2691767300.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,2766909400.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,2814009300.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,2816780500.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,2863605500.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.00976490240536116,2894508300.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,2923439900.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.00976490240536116,2952058400.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,3018197500.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.00976490240536116,3019534800.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,3043058700.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,3075043300.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,3102338800.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,3163750400.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,3190585300.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,3242753500.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.00976490240536116,3243226000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,3295983600.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,1168183300.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.011717882886433393,1179939300.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.011717882886433393,1189054500.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,1194433500.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.011717882886433393,1222668300.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,1244690400.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,1261738000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,1297100800.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,1316019200.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.011717882886433393,1323456000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,1325246500.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.011717882886433393,1352177700.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,1363716100.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,1383852000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,1388767200.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.011717882886433393,1401677800.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,1439417300.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,1457183700.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.011717882886433393,1469877200.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.011717882886433393,1484018700.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,1475382300.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,1490444300.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,1505546200.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011717882886433393,1511034900.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011717882886433393,1521662000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,1524789200.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011717882886433393,1544825900.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,1556798500.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,1629544400.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,1648656400.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,1649697800.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,1667706900.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,1667917800.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,1669011500.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,1709535200.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,1717694500.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,1728559100.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,1782190100.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,1789255700.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,1789325300.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,4569202700.0,-2.0784609690826525,1.2000000000000002
44,1,2.4,-0.011717882886433393,4620743000.0,-2.0784609690826525,1.2000000000000002
44,2,2.4,-0.011717882886433393,4659108000.0,-1.4106846055019355,1.9416407864998737
44,3,2.4,-0.011717882886433393,4726882300.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,4809255000.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,4809712000.0,-1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,4865411000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,5011410000.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,5047362600.0,-1.8912258086561327,1.47758754078158
44,9,2.4,-0.011717882886433393,5088389600.0,-1.8912258086561327,1.47758754078158
44,10,2.4,-0.011717882886433393,5101858000.0,-1.6671800891015933,1.7264155208127627
44,11,2.4,-0.011717882886433393,5131825000.0,-1.6671800891015933,1.7264155208127627
44,12,2.4,-0.011717882886433393,5332094000.0,-1.8912258086561327,1.47758754078158
44,13,2.4,-0.011717882886433393,5378975000.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,5449967600.0,-1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,5462013000.0,-1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011717882886433393,5543522300.0,-1.4106846055019355,1.9416407864998737
44,17,2.4,-0.011717882886433393,5645602000.0,-1.6671800891015933,1.7264155208127627
44,18,2.4,-0.011717882886433393,5656127500.0,-1.6671800891015933,1.7264155208127627
44,19,2.4,-0.011717882886433393,5772572000.0,-1.4106846055019355,1.9416407864998737
45,0,2.4,-0.011717882886433393,1818659800.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.009374306309146714,1821837200.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,1832345100.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.009374306309146714,1856860900.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,1893084900.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.009374306309146714,1902008000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.009374306309146714,2007382400.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.009374306309146714,2007994400.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.009374306309146714,2010472100.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.009374306309146714,2011684100.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.009374306309146714,2054664200.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.009374306309146714,2083630200.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.009374306309146714,2089036000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.009374306309146714,2099406000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.009374306309146714,2130686700.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.009374306309146714,2158504400.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.009374306309146714,2215864600.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.009374306309146714,2225411000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.009374306309146714,2241117200.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.009374306309146714,2268706600.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,3448744000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.009374306309146714,3467726800.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,3487039500.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,3508506600.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,3538952200.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,3547484200.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,3549048800.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011717882886433393,3608256500.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.011717882886433393,3728498700.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,3751848000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,3809316900.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.011717882886433393,3822360600.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,3916900400.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.011717882886433393,3951603700.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011717882886433393,3973771300.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,4006701000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,4007596000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,4027777000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,4156121000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011717882886433393,4168317000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,1150824000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,1153895200.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,1155307500.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,1166198500.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.010155498501575606,1167426800.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.00976490240536116,1169338900.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.00976490240536116,1169975800.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,1183035900.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.010155498501575606,1193536800.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,1202579500.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.00976490240536116,1209529600.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.00976490240536116,1219054600.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,1224678900.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.00976490240536116,1225262500.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,1227003600.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.010155498501575606,1229126700.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,1242648800.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,1245446100.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,1248408600.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.00976490240536116,1268049200.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,1398922000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,1403099600.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.010155498501575606,1423054300.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010155498501575606,1426387000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.011717882886433393,1431793700.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,1435306000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.010155498501575606,1443626000.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011717882886433393,1488487400.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,1492260900.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,1498108900.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010155498501575606,1511501600.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.010155498501575606,1515059500.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.010155498501575606,1515689000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,1524167200.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,1539822100.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010155498501575606,1543270400.0,1.1267317506861378,2.1190742228614248
