FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,14,2.4,-0.011717882886433393,1375791100.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.011327286790218946,1376793600.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,1400195100.0,1.8912258086561327,1.47758754078158
48,17,2.4,-0.011717882886433393,1425042400.0,1.6671800891015933,1.7264155208127627
48,18,2.4,-0.011717882886433393,1441459200.0,1.6671800891015933,1.7264155208127627
48,19,2.4,-0.011717882886433393,1451200500.0,1.4106846055019355,1.9416407864998737
49,0,2.4,-0.011327286790218946,2859075800.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.00976490240536116,2873909800.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.00976490240536116,2887742500.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.011327286790218946,2907280000.0,-0.8208483439816049,2.25526228988618
49,4,2.4,-0.00976490240536116,2916228000.0,0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00976490240536116,2936994300.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011327286790218946,2944648200.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.011327286790218946,2951580200.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.00976490240536116,2975810600.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,3009826800.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011327286790218946,3034753000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011327286790218946,3109538800.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,3137698300.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,3201226200.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,3292857300.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.011327286790218946,3303021000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,3303043000.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,3339166200.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,3358502400.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,3461430300.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.011717882886433393,1696124900.0,1.8912258086561327,1.47758754078158
50,1,2.4,-0.00976490240536116,1698756900.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.00976490240536116,1699324200.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.011717882886433393,1711914000.0,-1.8912258086561327,1.47758754078158
50,4,2.4,-0.011717882886433393,1726184400.0,-2.0784609690826525,1.2000000000000002
50,5,2.4,-0.011717882886433393,1729225700.0,1.6671800891015933,1.7264155208127627
50,6,2.4,-0.011717882886433393,1732012000.0,1.8912258086561327,1.47758754078158
50,7,2.4,-0.00976490240536116,1744511500.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.011717882886433393,1777727500.0,1.6671800891015933,1.7264155208127627
50,9,2.4,-0.011717882886433393,1790572500.0,-2.0784609690826525,1.2000000000000002
50,10,2.4,-0.011717882886433393,1820190700.0,1.6671800891015933,1.7264155208127627
50,11,2.4,-0.011717882886433393,1827488800.0,2.0784609690826525,1.2000000000000002
50,12,2.4,-0.011717882886433393,1893100500.0,2.0784609690826525,1.2000000000000002
50,13,2.4,-0.011717882886433393,1898654700.0,-2.0784609690826525,1.2000000000000002
50,14,2.4,-0.011717882886433393,1911220200.0,1.8912258086561327,1.47758754078158
50,15,2.4,-0.011717882886433393,1921273900.0,-2.0784609690826525,1.2000000000000002
50,16,2.4,-0.011717882886433393,1930638300.0,1.8912258086561327,1.47758754078158
50,17,2.4,-0.011717882886433393,1993565200.0,1.8912258086561327,1.47758754078158
50,18,2.4,-0.011717882886433393,1998083100.0,2.0784609690826525,1.2000000000000002
50,19,2.4,-0.011717882886433393,2021104600.0,2.0784609690826525,1.2000000000000002
51,0,2.4,-0.009374306309146714,1709511700.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.009374306309146714,1713644500.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.009374306309146714,1757159300.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.009374306309146714,1766496100.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.009374306309146714,1767546000.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.009374306309146714,1786863400.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.009374306309146714,1800712000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.009374306309146714,1812755600.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.009374306309146714,1818306000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.009374306309146714,1822898200.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.009374306309146714,1926619500.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.009374306309146714,1938098700.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.009374306309146714,1938265500.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.009374306309146714,1949143000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.009374306309146714,1949699600.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.009374306309146714,1954343200.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.009374306309146714,2007506200.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.009374306309146714,2013474000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.009374306309146714,2055597800.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.009374306309146714,2059628300.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.009374306309146714,1168424700.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.009374306309146714,1173545500.0,1.4106846055019355,1.9416407864998737
52,2,2.4,-0.009374306309146714,1174565400.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.009374306309146714,1185001200.0,1.4106846055019355,1.9416407864998737
52,4,2.4,-0.009374306309146714,1185967400.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.009374306309146714,1216864500.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.009374306309146714,1219965600.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.009374306309146714,1226554600.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.009374306309146714,1228733200.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.009374306309146714,1229640700.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.009374306309146714,1244507500.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.009374306309146714,1249446100.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.009374306309146714,1252098700.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.009374306309146714,1252846800.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.009374306309146714,1256842500.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.009374306309146714,1265047900.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.009374306309146714,1277934300.0,1.1267317506861378,2.1190742228614248
52,17,2.4,-0.009374306309146714,1287867600.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.009374306309146714,1305957600.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.009374306309146714,1309447600.0,1.1267317506861378,2.1190742228614248
