FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,3921745700.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,3951321300.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,4011234800.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,4047711700.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,4058647000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,4131675100.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,2088190700.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010155498501575606,2123364000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,2127562600.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.010155498501575606,2147215000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010155498501575606,2150446600.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,2211921000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010155498501575606,2264116200.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,2294719500.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,2302215200.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,2350166000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,2364833500.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,2381267000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,2415493400.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,2424028700.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,2439967200.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,2463945700.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,2555592200.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,2584623900.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,2589774000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,2595371300.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,1757474700.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,1773158400.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,1776474400.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,1789976600.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00976490240536116,1810043100.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,1858211600.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.00976490240536116,1873850200.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,1948716500.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,1978583400.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,1984048800.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.00976490240536116,2002727600.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,2008008800.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.00976490240536116,2013582500.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,2030853400.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,2081243900.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,2115282800.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,2166443500.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.00976490240536116,2174466600.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,2174920200.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.00976490240536116,2221003000.0,0.8208483439816049,2.25526228988618
35,0,2.3249999999999997,-0.010155498501575606,10585107000.0,1.3666007115799998,1.8809645119217526
35,1,2.3249999999999997,-0.010155498501575606,10589536000.0,1.091521383477196,2.052853153397005
35,2,2.3249999999999997,-0.010155498501575606,10603547000.0,0.4833946811512904,2.274193171706098
35,3,2.3249999999999997,-0.010155498501575606,10801382000.0,1.3666007115799998,1.8809645119217526
35,4,2.3249999999999997,-0.010155498501575606,10891647000.0,-0.16218380145509131,2.319336416854091
35,5,2.3249999999999997,-0.010155498501575606,10923630000.0,0.16218380145509131,2.319336416854091
35,6,2.3249999999999997,-0.010155498501575606,10998929000.0,0.4833946811512904,2.274193171706098
35,7,2.3249999999999997,-0.010155498501575606,11102744000.0,0.16218380145509131,2.319336416854091
35,8,2.3249999999999997,-0.010155498501575606,11300360000.0,1.091521383477196,2.052853153397005
35,9,2.3249999999999997,-0.010155498501575606,11306833000.0,0.7951968332321797,2.184785343327237
35,10,2.3249999999999997,-0.010155498501575606,11667717000.0,1.091521383477196,2.052853153397005
35,11,2.3249999999999997,-0.010155498501575606,11737086000.0,0.7951968332321797,2.184785343327237
35,12,2.3249999999999997,-0.010155498501575606,11837690000.0,0.16218380145509131,2.319336416854091
35,13,2.3249999999999997,-0.010155498501575606,11900584000.0,0.16218380145509131,2.319336416854091
35,14,2.3249999999999997,-0.010155498501575606,11917327000.0,1.091521383477196,2.052853153397005
35,15,2.3249999999999997,-0.010155498501575606,11983489000.0,0.4833946811512904,2.274193171706098
35,16,2.3249999999999997,-0.010155498501575606,12197470000.0,0.4833946811512904,2.274193171706098
35,17,2.3249999999999997,-0.010155498501575606,12332426000.0,0.7951968332321797,2.184785343327237
35,18,2.3249999999999997,-0.010155498501575606,12483511000.0,0.7951968332321797,2.184785343327237
35,19,2.3249999999999997,-0.010155498501575606,12543202000.0,0.4833946811512904,2.274193171706098
36,0,2.3249999999999997,-0.010155498501575606,6571131000.0,0.7951968332321797,2.184785343327237
36,1,2.4,-0.010155498501575606,6577196000.0,-0.4989880579626224,2.3475542417611335
36,2,2.3249999999999997,-0.010155498501575606,6634090000.0,0.4833946811512904,2.274193171706098
36,3,2.4,-0.010155498501575606,6682239000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,6693796000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,6877613600.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,6878392000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,6908387300.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,6912238600.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,7025758000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,7237406700.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,7342896000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,7358822000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,7407631000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,7419510300.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,7540137000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,7639623000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,7696962600.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,7808324600.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,7872267000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,12318779000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,12423074000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,12429380000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,12665347000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,12724865000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,12952059000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,13293927000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,13314039000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,13323810000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,13502502000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,13711758000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,14017554000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,14018146000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,14025837000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,14145254000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,14312119000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,14620092000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,14689174000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,14870038000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,14977630000.0,0.4989880579626224,2.3475542417611335
38,0,1.5,-0.011717882886433393,3703645000.0,0.7042073441788362,1.3244213892883905
38,1,2.4,-0.00976490240536116,3706297300.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,3716727000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,3749978000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,3758455000.0,0.4989880579626224,2.3475542417611335
38,5,1.5,-0.011717882886433393,3773279500.0,0.311867536226639,1.4672214011007085
38,6,1.5,-0.011717882886433393,3789809400.0,0.7042073441788362,1.3244213892883905
38,7,2.4,-0.00976490240536116,3809895400.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,3862473200.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,3873721600.0,0.16741553698590073,2.394153720623578
38,10,1.5,-0.011717882886433393,3880022500.0,0.5130302149885031,1.4095389311788626
38,11,1.5,-0.011717882886433393,3881991000.0,0.7042073441788362,1.3244213892883905
38,12,1.5,-0.011717882886433393,3893038600.0,0.5130302149885031,1.4095389311788626
38,13,2.4,-0.00976490240536116,4000364800.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,4012032000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,4051043600.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,4085122600.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,4102204400.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,4124638200.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,4209579300.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,4155418600.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,4168372500.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,4203414000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,4286966000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,4290677800.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,4313723000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,4336178700.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,4367509500.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,4458301000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,4470609000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,4609741300.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,4611042300.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,4716224000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,4727223300.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,4742362000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,4766997000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,4831186000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,4909625300.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,4962801700.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,4999741400.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,7251338000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,7451134000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,7547747300.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.011717882886433393,7674344400.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,7682555000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,7686276000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,7707699000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,7769639000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.011717882886433393,7824990000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011717882886433393,7836080000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,7982706700.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,8190427000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.011717882886433393,8380088300.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011717882886433393,8455058400.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,8500893700.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,8629235000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011717882886433393,8633405000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,8698706000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,8748714000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,8977222000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,14586817000.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011717882886433393,14691019000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.011717882886433393,14850263000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.011717882886433393,15438933000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,15568141000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,15711384000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,15724089000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011717882886433393,15763894000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011717882886433393,15830807000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011717882886433393,16024778000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,16127736000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.011717882886433393,16299457000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,16516253000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011717882886433393,16712738000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.011717882886433393,16984446000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,17005987000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.011717882886433393,17130648000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011717882886433393,17384284000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,17434567000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011717882886433393,17676147000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,16447743000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011717882886433393,16562217000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,16736430000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011717882886433393,16944439000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011717882886433393,17157314000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,17452167000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,17477978000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,17567285000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,17873797000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,18198940000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,18495599000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,18714296000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,18763080000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,18875668000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011717882886433393,19014736000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,19514272000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,19528229000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,19823368000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,20061014000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,20243309000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,22534916000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011717882886433393,23254446000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.011717882886433393,24052880000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011717882886433393,24073452000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,24085852000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,24519807000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,24571090000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,24754262000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,25190400000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,25270321000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,25305820000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011717882886433393,25838842000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011717882886433393,26005238000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011717882886433393,27043705000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,27261207000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,27424555000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,27442385000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,27728507000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,27928156000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,28614801000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,4474258400.0,2.0784609690826525,1.2000000000000002
44,1,2.4,-0.011717882886433393,4496944000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,4554259500.0,-2.0784609690826525,1.2000000000000002
44,3,2.4,-0.011717882886433393,4559695400.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,4568177700.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.011717882886433393,4638173000.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011717882886433393,4656224000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,4676136000.0,-2.0784609690826525,1.2000000000000002
44,8,2.4,-0.011717882886433393,4705837000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,4747019300.0,2.0784609690826525,1.2000000000000002
44,10,2.4,-0.011717882886433393,4751345700.0,1.8912258086561327,1.47758754078158
44,11,2.4,-0.011717882886433393,4776501000.0,1.8912258086561327,1.47758754078158
44,12,2.4,-0.011717882886433393,4844458000.0,2.0784609690826525,1.2000000000000002
44,13,2.4,-0.011717882886433393,5057323000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,5094882300.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,5113256000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,5143213000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,5144501000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011717882886433393,5248764400.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,5454125600.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,8627540000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,8961965000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,8974764000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,8996009000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,9128614000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,9148533000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,9186626000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.011717882886433393,9408684000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011717882886433393,9464743000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,9469393000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011717882886433393,9562540000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,9836845000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,10003506000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,10114550000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,10161098000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,10195458000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,10226856000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,10435699000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,10581094000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,10678614000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,10340291000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,10383141000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,10429512000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,10563704000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,10577889000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,10593419000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,10855298000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,10907053000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,11024409000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011717882886433393,11166135000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,11173825000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,11225537000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,11261125000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,11270551000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011717882886433393,11539293000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,11640343000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,11643659000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,11717493000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011717882886433393,11915292000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,11977900000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,19112897000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011717882886433393,19190905000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,19260811000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,19472554000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,19524583000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,19817026000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,19897831000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,19908660000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.011717882886433393,20856205000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,20973425000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,21307720000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,21457043000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,21505004000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,21537133000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,21919916000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,22106298000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,22308320000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,22844785000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,23014621000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,23083900000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,7272568000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011717882886433393,7300301000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,7475630000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,7498100700.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,7665723400.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011717882886433393,7697211400.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,7776837600.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011717882886433393,7778330600.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,7833575400.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,7942422500.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011717882886433393,8052959000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,8251871000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,8276897000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011717882886433393,8297089000.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,8315100000.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.011717882886433393,8453153000.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,8506708000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011717882886433393,8592431000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,8710234000.0,0.8208483439816049,2.25526228988618
