FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.011717882886433393,4908522500.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.011717882886433393,5062453000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011717882886433393,5144238000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.011717882886433393,5163934700.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.011717882886433393,5176281600.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011717882886433393,5178240000.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.011717882886433393,5297689600.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.011717882886433393,5361740000.0,-0.16741553698590073,2.394153720623578
49,8,2.4,-0.011717882886433393,5418170400.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011717882886433393,5522538500.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011717882886433393,5598486000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011717882886433393,5599190000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011717882886433393,5720389600.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011717882886433393,5762686000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,5824309000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,5825425400.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011717882886433393,5931359000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011717882886433393,6030184400.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,6093784000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011717882886433393,6136551400.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,2593782000.0,-1.1267317506861378,2.1190742228614248
50,1,2.4,-0.011717882886433393,2645652500.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011717882886433393,2723159000.0,-2.0784609690826525,1.2000000000000002
50,3,2.4,-0.011717882886433393,2800070700.0,-1.8912258086561327,1.47758754078158
50,4,2.4,-0.011717882886433393,2801916000.0,-2.0784609690826525,1.2000000000000002
50,5,2.4,-0.011717882886433393,2928823000.0,-1.6671800891015933,1.7264155208127627
50,6,2.4,-0.011717882886433393,2943918000.0,-1.4106846055019355,1.9416407864998737
50,7,2.4,-0.011717882886433393,2955142000.0,-1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011717882886433393,2993763300.0,-2.0784609690826525,1.2000000000000002
50,9,2.4,-0.011717882886433393,3007902700.0,-1.8912258086561327,1.47758754078158
50,10,2.4,-0.011717882886433393,3021427200.0,-2.0784609690826525,1.2000000000000002
50,11,2.4,-0.011717882886433393,3043460900.0,-1.6671800891015933,1.7264155208127627
50,12,2.4,-0.011717882886433393,3153868000.0,-1.4106846055019355,1.9416407864998737
50,13,2.4,-0.011717882886433393,3157808600.0,-1.4106846055019355,1.9416407864998737
50,14,2.4,-0.011717882886433393,3195811800.0,-1.8912258086561327,1.47758754078158
50,15,2.4,-0.011717882886433393,3285014000.0,-1.6671800891015933,1.7264155208127627
50,16,2.4,-0.011717882886433393,3308292600.0,-1.8912258086561327,1.47758754078158
50,17,2.4,-0.011717882886433393,3347062500.0,-1.6671800891015933,1.7264155208127627
50,18,2.4,-0.011717882886433393,3374279700.0,-1.8912258086561327,1.47758754078158
50,19,2.4,-0.011717882886433393,3431881700.0,-1.6671800891015933,1.7264155208127627
51,0,2.4,-0.011717882886433393,2377144300.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.011717882886433393,2381949400.0,-1.1267317506861378,2.1190742228614248
51,2,2.4,-0.011717882886433393,2386313200.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,2390892000.0,-1.6671800891015933,1.7264155208127627
51,4,2.4,-0.011717882886433393,2408941000.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.011717882886433393,2430402600.0,-1.6671800891015933,1.7264155208127627
51,6,2.4,-0.011717882886433393,2445906400.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011717882886433393,2502578200.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.011717882886433393,2518969900.0,-1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011717882886433393,2541854700.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,2552375800.0,-1.4106846055019355,1.9416407864998737
51,11,2.4,-0.011717882886433393,2589814800.0,-0.8208483439816049,2.25526228988618
51,12,2.4,-0.011717882886433393,2615473700.0,-1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011717882886433393,2625948700.0,-1.4106846055019355,1.9416407864998737
51,14,2.4,-0.011717882886433393,2653247700.0,-0.4989880579626224,2.3475542417611335
51,15,2.4,-0.011717882886433393,2658937600.0,-1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011717882886433393,2674176000.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,2694359300.0,-0.8208483439816049,2.25526228988618
51,18,2.4,-0.011717882886433393,2740937700.0,-1.1267317506861378,2.1190742228614248
51,19,2.4,-0.011717882886433393,2757872000.0,-0.8208483439816049,2.25526228988618
52,0,2.4,-0.011717882886433393,1608672300.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.011717882886433393,1608734700.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.011717882886433393,1625216000.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011717882886433393,1638838300.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.011717882886433393,1654680600.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.011717882886433393,1654880300.0,1.4106846055019355,1.9416407864998737
52,6,2.4,-0.011717882886433393,1705711600.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.011717882886433393,1709499400.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.011717882886433393,1721189400.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011717882886433393,1731169300.0,-0.16741553698590073,2.394153720623578
52,10,2.4,-0.011717882886433393,1732200400.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.011717882886433393,1780639700.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.011717882886433393,1784135700.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011717882886433393,1788008400.0,0.16741553698590073,2.394153720623578
52,14,2.4,-0.011717882886433393,1796770800.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.011717882886433393,1798819800.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.011717882886433393,1829479400.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.011717882886433393,1831611400.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.011717882886433393,1858399200.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.011717882886433393,1876296700.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.011717882886433393,3359887400.0,-1.4106846055019355,1.9416407864998737
53,1,2.4,-0.011717882886433393,3418122500.0,-1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011717882886433393,3425412000.0,-1.8912258086561327,1.47758754078158
53,3,2.4,-0.011717882886433393,3491691000.0,-1.8912258086561327,1.47758754078158
53,4,2.4,-0.011717882886433393,3540336000.0,-0.8208483439816049,2.25526228988618
53,5,2.4,-0.011717882886433393,3624510200.0,-0.8208483439816049,2.25526228988618
53,6,2.4,-0.011717882886433393,3642353400.0,-1.4106846055019355,1.9416407864998737
53,7,2.4,-0.011717882886433393,3644916500.0,-1.6671800891015933,1.7264155208127627
53,8,2.4,-0.011717882886433393,3715206100.0,-1.8912258086561327,1.47758754078158
53,9,2.4,-0.011717882886433393,3738479600.0,-1.8912258086561327,1.47758754078158
53,10,2.4,-0.011717882886433393,3757409800.0,-0.8208483439816049,2.25526228988618
53,11,2.4,-0.011717882886433393,3763479000.0,-1.6671800891015933,1.7264155208127627
53,12,2.4,-0.011717882886433393,3835354400.0,-1.1267317506861378,2.1190742228614248
53,13,2.4,-0.011717882886433393,3883350300.0,-1.1267317506861378,2.1190742228614248
53,14,2.4,-0.011717882886433393,3884158200.0,-1.4106846055019355,1.9416407864998737
53,15,2.4,-0.011717882886433393,3977978400.0,-1.6671800891015933,1.7264155208127627
53,16,2.4,-0.011717882886433393,4019615700.0,-1.6671800891015933,1.7264155208127627
53,17,2.4,-0.011717882886433393,4029852000.0,-1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011717882886433393,4037030000.0,-1.4106846055019355,1.9416407864998737
53,19,2.4,-0.011717882886433393,4121935400.0,-1.4106846055019355,1.9416407864998737
54,0,2.4,-0.00976490240536116,2167243800.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.00976490240536116,2179664600.0,1.4106846055019355,1.9416407864998737
54,2,2.4,-0.00976490240536116,2188208600.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.00976490240536116,2208585200.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.00976490240536116,2209871000.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.00976490240536116,2213599000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.00976490240536116,2281288000.0,0.16741553698590073,2.394153720623578
54,7,2.4,-0.00976490240536116,2289951200.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.00976490240536116,2357926400.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.00976490240536116,2362300400.0,1.4106846055019355,1.9416407864998737
54,10,2.4,-0.00976490240536116,2429835300.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.00976490240536116,2436497700.0,0.8208483439816049,2.25526228988618
54,12,2.4,-0.00976490240536116,2453605600.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.00976490240536116,2464613600.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.00976490240536116,2488940000.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.00976490240536116,2490955300.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.00976490240536116,2550636000.0,0.4989880579626224,2.3475542417611335
54,17,2.4,-0.00976490240536116,2587633000.0,1.1267317506861378,2.1190742228614248
54,18,2.4,-0.00976490240536116,2621197300.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.00976490240536116,2623576600.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.00976490240536116,1637550600.0,0.8208483439816049,2.25526228988618
55,1,2.4,-0.00976490240536116,1642159600.0,1.1267317506861378,2.1190742228614248
55,2,2.4,-0.00976490240536116,1642819800.0,1.6671800891015933,1.7264155208127627
55,3,2.4,-0.011717882886433393,1645348100.0,-1.6671800891015933,1.7264155208127627
55,4,2.4,-0.011717882886433393,1653347300.0,-1.8912258086561327,1.47758754078158
55,5,2.4,-0.00976490240536116,1664614900.0,1.6671800891015933,1.7264155208127627
55,6,2.4,-0.011717882886433393,1666243600.0,2.0784609690826525,1.2000000000000002
55,7,2.4,-0.00976490240536116,1677105200.0,1.4106846055019355,1.9416407864998737
55,8,2.4,-0.00976490240536116,1685340900.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.011717882886433393,1686419500.0,-2.0784609690826525,1.2000000000000002
55,10,2.4,-0.00976490240536116,1686879200.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.00976490240536116,1725500400.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.011717882886433393,1766834200.0,-2.0784609690826525,1.2000000000000002
55,13,2.4,-0.011717882886433393,1769218600.0,-1.8912258086561327,1.47758754078158
55,14,2.4,-0.00976490240536116,1771935200.0,1.1267317506861378,2.1190742228614248
55,15,2.4,-0.00976490240536116,1782838800.0,1.4106846055019355,1.9416407864998737
55,16,2.4,-0.00976490240536116,1785729500.0,1.4106846055019355,1.9416407864998737
55,17,2.4,-0.011717882886433393,1795411000.0,-1.8912258086561327,1.47758754078158
55,18,2.4,-0.00976490240536116,1801203000.0,1.1267317506861378,2.1190742228614248
55,19,2.4,-0.011717882886433393,1809438700.0,-2.0784609690826525,1.2000000000000002
56,0,2.4,-0.011327286790218946,2950333400.0,-1.1267317506861378,2.1190742228614248
56,1,2.4,-0.011717882886433393,2969592800.0,-1.8912258086561327,1.47758754078158
56,2,2.4,-0.011327286790218946,2978256000.0,-0.16741553698590073,2.394153720623578
56,3,2.4,-0.011717882886433393,2986949600.0,-1.8912258086561327,1.47758754078158
56,4,2.4,-0.011717882886433393,3061330400.0,-1.6671800891015933,1.7264155208127627
56,5,2.4,-0.011327286790218946,3077996300.0,-0.4989880579626224,2.3475542417611335
56,6,2.4,-0.011717882886433393,3078007600.0,-1.1267317506861378,2.1190742228614248
56,7,2.4,-0.011717882886433393,3097944600.0,-1.1267317506861378,2.1190742228614248
56,8,2.4,-0.011717882886433393,3143691300.0,-1.4106846055019355,1.9416407864998737
56,9,2.4,-0.011327286790218946,3158223600.0,-1.1267317506861378,2.1190742228614248
56,10,2.4,-0.011327286790218946,3183027500.0,-1.1267317506861378,2.1190742228614248
56,11,2.4,-0.011717882886433393,3186819300.0,-1.6671800891015933,1.7264155208127627
56,12,2.4,-0.011717882886433393,3192813300.0,-1.4106846055019355,1.9416407864998737
56,13,2.4,-0.011327286790218946,3207641000.0,-0.8208483439816049,2.25526228988618
56,14,2.4,-0.011327286790218946,3242259500.0,-0.4989880579626224,2.3475542417611335
56,15,2.4,-0.011717882886433393,3255875300.0,-1.6671800891015933,1.7264155208127627
56,16,2.4,-0.011327286790218946,3287395600.0,-0.8208483439816049,2.25526228988618
56,17,2.4,-0.011327286790218946,3297165300.0,-0.4989880579626224,2.3475542417611335
56,18,2.4,-0.011717882886433393,3300946700.0,-1.4106846055019355,1.9416407864998737
56,19,2.4,-0.011327286790218946,3384114000.0,-0.8208483439816049,2.25526228988618
57,0,2.4,-0.011327286790218946,2958145500.0,0.4989880579626224,2.3475542417611335
57,1,2.4,-0.011327286790218946,2973010000.0,1.1267317506861378,2.1190742228614248
57,2,2.4,-0.00976490240536116,2992449800.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.011327286790218946,3000935400.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.00976490240536116,3028173800.0,0.4989880579626224,2.3475542417611335
57,5,2.4,-0.011327286790218946,3030239200.0,1.4106846055019355,1.9416407864998737
57,6,2.4,-0.00976490240536116,3058348500.0,1.1267317506861378,2.1190742228614248
57,7,2.4,-0.011327286790218946,3099766800.0,0.4989880579626224,2.3475542417611335
57,8,2.4,-0.011327286790218946,3126260700.0,0.4989880579626224,2.3475542417611335
57,9,2.4,-0.011327286790218946,3147992000.0,1.4106846055019355,1.9416407864998737
57,10,2.4,-0.00976490240536116,3153893400.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.00976490240536116,3168777700.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.00976490240536116,3168902100.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.011327286790218946,3204753000.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.011327286790218946,3227928000.0,1.4106846055019355,1.9416407864998737
57,15,2.4,-0.011327286790218946,3230117400.0,1.1267317506861378,2.1190742228614248
57,16,2.4,-0.011327286790218946,3282708500.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.011327286790218946,3299691500.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.011327286790218946,3354299400.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.011327286790218946,3390002200.0,1.1267317506861378,2.1190742228614248
58,0,2.4,-0.011717882886433393,4434318300.0,0.16741553698590073,2.394153720623578
58,1,2.4,-0.011327286790218946,4465488000.0,0.8208483439816049,2.25526228988618
58,2,2.4,-0.011327286790218946,4560942600.0,0.8208483439816049,2.25526228988618
58,3,2.4,-0.011717882886433393,4569282000.0,0.4989880579626224,2.3475542417611335
58,4,2.4,-0.011327286790218946,4592160300.0,-0.4989880579626224,2.3475542417611335
58,5,2.4,-0.011717882886433393,4593898500.0,0.4989880579626224,2.3475542417611335
58,6,2.4,-0.011717882886433393,4598584300.0,0.16741553698590073,2.394153720623578
58,7,2.4,-0.011327286790218946,4675338000.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.011327286790218946,4749841400.0,-0.16741553698590073,2.394153720623578
58,9,2.4,-0.011327286790218946,4756299000.0,-0.4989880579626224,2.3475542417611335
58,10,2.4,-0.011327286790218946,4834639000.0,-0.16741553698590073,2.394153720623578
58,11,2.4,-0.011327286790218946,4856019000.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.011327286790218946,4860667000.0,0.4989880579626224,2.3475542417611335
58,13,2.4,-0.011327286790218946,4872674000.0,-0.4989880579626224,2.3475542417611335
58,14,2.4,-0.011327286790218946,4960577000.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.011327286790218946,5109680600.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.011327286790218946,5215398400.0,-0.16741553698590073,2.394153720623578
58,17,2.4,-0.011327286790218946,5239334000.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.011327286790218946,5245143000.0,-0.16741553698590073,2.394153720623578
58,19,2.4,-0.011327286790218946,5339553000.0,0.16741553698590073,2.394153720623578
59,0,2.4,-0.011717882886433393,2529994000.0,-1.4106846055019355,1.9416407864998737
59,1,2.4,-0.011717882886433393,2566459400.0,-0.4989880579626224,2.3475542417611335
59,2,2.4,-0.011717882886433393,2603279000.0,-0.16741553698590073,2.394153720623578
59,3,2.4,-0.011717882886433393,2604498000.0,-1.4106846055019355,1.9416407864998737
59,4,2.4,-0.011717882886433393,2654289700.0,-0.8208483439816049,2.25526228988618
59,5,2.4,-0.011717882886433393,2667649500.0,-1.1267317506861378,2.1190742228614248
59,6,2.4,-0.011717882886433393,2699283000.0,-1.6671800891015933,1.7264155208127627
59,7,2.4,-0.011717882886433393,2730733000.0,-0.8208483439816049,2.25526228988618
59,8,2.4,-0.011717882886433393,2738190300.0,-1.6671800891015933,1.7264155208127627
59,9,2.4,-0.011717882886433393,2779054300.0,-0.4989880579626224,2.3475542417611335
59,10,2.4,-0.011717882886433393,2817137200.0,-1.6671800891015933,1.7264155208127627
59,11,2.4,-0.011717882886433393,2827573500.0,-0.4989880579626224,2.3475542417611335
59,12,2.4,-0.011717882886433393,2877395500.0,-1.4106846055019355,1.9416407864998737
59,13,2.4,-0.011717882886433393,2888439300.0,-1.1267317506861378,2.1190742228614248
59,14,2.4,-0.011717882886433393,2917719600.0,-1.4106846055019355,1.9416407864998737
59,15,2.4,-0.011717882886433393,2966093300.0,-0.8208483439816049,2.25526228988618
59,16,2.4,-0.011717882886433393,2992940500.0,-0.8208483439816049,2.25526228988618
59,17,2.4,-0.011717882886433393,2997750000.0,-1.1267317506861378,2.1190742228614248
59,18,2.4,-0.011717882886433393,3013547000.0,-1.4106846055019355,1.9416407864998737
59,19,2.4,-0.011717882886433393,3075278800.0,-1.1267317506861378,2.1190742228614248
