FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,5021028400.0,-2.0784609690826525,1.2000000000000002
32,14,2.4,-0.011717882886433393,5023938600.0,2.0784609690826525,1.2000000000000002
32,15,2.4,-0.011717882886433393,5149941000.0,-2.0784609690826525,1.2000000000000002
32,16,2.4,-0.011717882886433393,5158870000.0,2.0784609690826525,1.2000000000000002
32,17,2.4,-0.011717882886433393,5191610400.0,1.8912258086561327,1.47758754078158
32,18,2.4,-0.011717882886433393,5197645000.0,1.8912258086561327,1.47758754078158
32,19,2.4,-0.011717882886433393,5321163000.0,2.0784609690826525,1.2000000000000002
33,0,2.4,-0.011717882886433393,5289048000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,5367054300.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011717882886433393,5368210400.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,5375699000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,5395426300.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,5424244700.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,5444444000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,5463606300.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,5513208300.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.011717882886433393,5520134700.0,-1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,5559258000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011717882886433393,5590249500.0,-1.1267317506861378,2.1190742228614248
33,12,2.4,-0.011717882886433393,5598749700.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.011717882886433393,5656366600.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.011717882886433393,5750593500.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,5829311500.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,5875353600.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011717882886433393,5919154700.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,5928673300.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.011717882886433393,6003086300.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,7445245400.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.011717882886433393,7465584600.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,7679853600.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,7752381400.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,8012700000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,8073132000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,8077670400.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,8198526500.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,8211974000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,8358529000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,8397775000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,8434098000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,8496874500.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,8698313000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,8798495000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,8959747000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,9025157000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,9051699000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,9086492000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,9292469000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,5507734500.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.011717882886433393,5525338000.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.011717882886433393,5528680400.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,5554389000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,5602442000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.011717882886433393,5628016600.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.011717882886433393,5677537300.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.00976490240536116,5704260000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.011717882886433393,5735018500.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.011717882886433393,5912895500.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.011717882886433393,5952859000.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.011717882886433393,6014320600.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.011717882886433393,6051108000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.011717882886433393,6062483500.0,1.6671800891015933,1.7264155208127627
35,14,2.4,-0.011717882886433393,6198576000.0,1.6671800891015933,1.7264155208127627
35,15,2.4,-0.011717882886433393,6308778000.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.011717882886433393,6382399500.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.011717882886433393,6395328500.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,6457781000.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.011717882886433393,6582765600.0,1.4106846055019355,1.9416407864998737
36,0,2.4,-0.011717882886433393,4283821800.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,4291793000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,4378990600.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.011717882886433393,4464455700.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.011717882886433393,4468397600.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.011717882886433393,4468964400.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.011717882886433393,4480427000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,4550160400.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011717882886433393,4634137000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.011717882886433393,4658722300.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,4684366300.0,-1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011717882886433393,4727673300.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.011717882886433393,4736553000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011717882886433393,4742560000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.011717882886433393,4805095400.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011717882886433393,4829997000.0,-1.1267317506861378,2.1190742228614248
36,16,2.4,-0.011717882886433393,4864739000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.011717882886433393,4874134500.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,4942341000.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,5033387000.0,-0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,4910648300.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,4939940000.0,-2.0784609690826525,1.2000000000000002
37,2,2.4,-0.00976490240536116,4965630000.0,2.0784609690826525,1.2000000000000002
37,3,2.4,-0.011327286790218946,5066150400.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.00976490240536116,5077789700.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.011327286790218946,5171166000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00976490240536116,5198017500.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,5219513000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011327286790218946,5259814000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.011327286790218946,5265807000.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.011327286790218946,5295620000.0,1.6671800891015933,1.7264155208127627
37,11,2.4,-0.00976490240536116,5309616000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011327286790218946,5334987000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011327286790218946,5348272600.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,5361535500.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011327286790218946,5465836500.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.011327286790218946,5493540000.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.011327286790218946,5655228400.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011327286790218946,5712745500.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011327286790218946,5725314600.0,1.4106846055019355,1.9416407864998737
38,0,2.4,-0.00976490240536116,2361243000.0,-1.4106846055019355,1.9416407864998737
38,1,2.4,-0.00976490240536116,2388725200.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.00976490240536116,2398614500.0,-1.6671800891015933,1.7264155208127627
38,3,2.4,-0.00976490240536116,2430832600.0,-1.4106846055019355,1.9416407864998737
38,4,2.4,-0.00976490240536116,2436732200.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00976490240536116,2478709500.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,2481661000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,2485024800.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,2500040700.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,2501489400.0,-1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,2529634800.0,-1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,2659700500.0,-1.4106846055019355,1.9416407864998737
38,12,2.4,-0.00976490240536116,2670490400.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,2697348600.0,-1.4106846055019355,1.9416407864998737
38,14,2.4,-0.00976490240536116,2767489300.0,-0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,2777722400.0,-1.4106846055019355,1.9416407864998737
38,16,2.4,-0.00976490240536116,2814771500.0,-1.1267317506861378,2.1190742228614248
38,17,2.4,-0.00976490240536116,2829997000.0,-1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00976490240536116,2832609000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,2930128600.0,-1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011327286790218946,3849050000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.011717882886433393,3903276500.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,3940230100.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.011327286790218946,3943326700.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011327286790218946,3970089000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011717882886433393,4020190200.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.011327286790218946,4058004500.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,4063904800.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.011717882886433393,4087709700.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.011327286790218946,4107961300.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.011717882886433393,4140390400.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,4173784000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011717882886433393,4241128400.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,4247664600.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,4250942500.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,4398285000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,4452650000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011717882886433393,4530231300.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,4586395600.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,4613497000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,6431990000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,6440997000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011717882886433393,6537659400.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,6557169700.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,6594345000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,6629642000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,6644318000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,6903320600.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.011717882886433393,6919903000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,6991288300.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,7029721000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,7086741500.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,7231222000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.011717882886433393,7319414000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,7359633400.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,7371724000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,7486607400.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011717882886433393,7632747500.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011717882886433393,7646241000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,7742077000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011717882886433393,3980435500.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,4085584000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011717882886433393,4114445300.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.011717882886433393,4120215000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.011717882886433393,4209576000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,4347208700.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011717882886433393,4357148700.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.011717882886433393,4447595500.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,4500024300.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011717882886433393,4507763700.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,4581773300.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,4682898400.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,4684859400.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,4778259000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011717882886433393,4787602400.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,4880238600.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011717882886433393,4929191000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,5081126000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,5083832300.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,5116629000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,2385261800.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.011327286790218946,2400581600.0,1.8912258086561327,1.47758754078158
42,2,2.4,-0.011327286790218946,2435918300.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011327286790218946,2464658200.0,1.8912258086561327,1.47758754078158
42,4,2.4,-0.011327286790218946,2569996300.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011327286790218946,2618361900.0,2.0784609690826525,1.2000000000000002
42,6,2.4,-0.011327286790218946,2630051800.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.011327286790218946,2631265300.0,2.0784609690826525,1.2000000000000002
42,8,2.4,-0.011327286790218946,2655224800.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011327286790218946,2713126400.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.011327286790218946,2722240000.0,2.0784609690826525,1.2000000000000002
42,11,2.4,-0.011327286790218946,2727825400.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.011327286790218946,2738896400.0,1.8912258086561327,1.47758754078158
42,13,2.4,-0.011327286790218946,2757727200.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011327286790218946,2781716000.0,1.8912258086561327,1.47758754078158
42,15,2.4,-0.011327286790218946,2876658700.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.011327286790218946,2921633800.0,1.6671800891015933,1.7264155208127627
42,17,2.4,-0.011327286790218946,2930135000.0,1.8912258086561327,1.47758754078158
42,18,2.4,-0.011327286790218946,2945169400.0,1.8912258086561327,1.47758754078158
42,19,2.4,-0.011327286790218946,2979088400.0,1.6671800891015933,1.7264155208127627
43,0,2.4,-0.011717882886433393,3812370400.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,3819122700.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,3857501200.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,3928533000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,4011630000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,4118540300.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,4158248000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,4226784800.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,4228232200.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,4247181800.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,4250185700.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,4251161600.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,4334801000.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,4488118300.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,4488434700.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,4592286700.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.011717882886433393,4593682400.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,4629706000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,4630760000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,4759602000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,1595399200.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,1605332500.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011717882886433393,1619925000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,1625672200.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,1635860000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,1664912400.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,1689014300.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.011717882886433393,1711736800.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,1717906400.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,1744595000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011717882886433393,1762179100.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,1767062500.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011717882886433393,1775534100.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011717882886433393,1800736800.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011717882886433393,1805195300.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,1819357700.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,1860423700.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,1865115600.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011717882886433393,1884820500.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,1898200000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,2310651000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011717882886433393,2321388500.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,2430413800.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,2445558800.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,2446976000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,2447654000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,2501064700.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,2505495600.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,2511028200.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,2579294200.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,2584956000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,2599846000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,2609236000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,2674641000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,2684718000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,2693561300.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,2781063200.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,2808672300.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,2810686500.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,2812230700.0,0.8208483439816049,2.25526228988618
