FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,1.425,-0.011717882886433393,2976755200.0,0.09940297508537856,1.4215287716202496
32,13,1.425,-0.011717882886433393,3000886800.0,-0.09940297508537856,1.4215287716202496
32,14,1.425,-0.011717882886433393,3025184300.0,0.09940297508537856,1.4215287716202496
32,15,1.425,-0.011717882886433393,3036255200.0,-0.29627415941530705,1.3938603310456732
32,16,1.425,-0.011717882886433393,3057609500.0,-0.29627415941530705,1.3938603310456732
32,17,1.425,-0.011717882886433393,3131974400.0,-0.09940297508537856,1.4215287716202496
32,18,1.425,-0.011717882886433393,3140266800.0,-0.29627415941530705,1.3938603310456732
32,19,1.425,-0.011717882886433393,3159504400.0,-0.09940297508537856,1.4215287716202496
33,0,2.4,-0.009374306309146714,2989971500.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.009374306309146714,3007534600.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,3043564800.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.009374306309146714,3094496300.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.009374306309146714,3097623800.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,3150830300.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.009374306309146714,3164494300.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.009374306309146714,3191746800.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.009374306309146714,3272948200.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,3317853400.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.009374306309146714,3323412000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,3353947400.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,3433597400.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,3465066000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.009374306309146714,3479434000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.009374306309146714,3531593500.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,3533284400.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.009374306309146714,3618212000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.009374306309146714,3630890500.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,3685676800.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.011717882886433393,8811610000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.011717882886433393,8875270000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.011717882886433393,9055971000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.011717882886433393,9067685000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.011717882886433393,9161803000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.011717882886433393,9162014000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,9457946000.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.011717882886433393,9473774000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.011717882886433393,9593985000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.011717882886433393,9670585000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.011717882886433393,9730576000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.011717882886433393,9767823000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.011717882886433393,9937541000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,10116204000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.011717882886433393,10127182000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.011717882886433393,10390930000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.011717882886433393,10399516000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011717882886433393,10411997000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,10599240000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,10721564000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,12261755000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.011717882886433393,12354739000.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.011717882886433393,12497766000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.011717882886433393,12711937000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.011717882886433393,12718839000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.011717882886433393,12779568000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.011717882886433393,12862083000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.011717882886433393,13012747000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,13142353000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,13344499000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,13638791000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,13819632000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.011717882886433393,13942365000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.011717882886433393,13963680000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,14040796000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,14199846000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.011717882886433393,14236432000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.011717882886433393,14560830000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.011717882886433393,14735166000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,14778262000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,6165803000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.011717882886433393,6293785600.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,6299018000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011717882886433393,6444423000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.011717882886433393,6454503400.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011717882886433393,6458400000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.011717882886433393,6458916000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.011717882886433393,6478102000.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.011717882886433393,6858657000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,6880674000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011717882886433393,6916686000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,6943556600.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.011717882886433393,7073457000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.011717882886433393,7078317000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,7220270000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011717882886433393,7223125000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,7230936000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.011717882886433393,7491577000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.011717882886433393,7499273000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,7546600400.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011717882886433393,2812214300.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011717882886433393,2830856200.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.011717882886433393,2875164700.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.011717882886433393,2880174000.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.011717882886433393,2891980800.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.011717882886433393,2928114700.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.011717882886433393,2928811000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.011717882886433393,2979229700.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.011717882886433393,3025860600.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011717882886433393,3047964700.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011717882886433393,3079495700.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011717882886433393,3083651000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.011717882886433393,3202252800.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011717882886433393,3216765000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011717882886433393,3220205600.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.011717882886433393,3236336600.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011717882886433393,3273112600.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.011717882886433393,3337685000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.011717882886433393,3356534800.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011717882886433393,3398192000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.011717882886433393,5331249000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,5341017000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.011717882886433393,5364704000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,5516425000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011717882886433393,5578041300.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,5590449000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011717882886433393,5626150000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.011717882886433393,5685945300.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.011717882886433393,5746663400.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.011717882886433393,5748440000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,5797497000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,5843594000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.011717882886433393,5978556400.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,6067405000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011717882886433393,6078783500.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,6137202700.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,6213554000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011717882886433393,6241112000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,6275132400.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,6387181600.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011717882886433393,2473601000.0,-1.8912258086561327,1.47758754078158
39,1,2.4,-0.011327286790218946,2483335200.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.011327286790218946,2485140500.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.011327286790218946,2504177200.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.011327286790218946,2513404400.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011327286790218946,2582833200.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.011717882886433393,2616839700.0,-1.8912258086561327,1.47758754078158
39,7,2.4,-0.011717882886433393,2620559000.0,2.0784609690826525,1.2000000000000002
39,8,2.4,-0.011717882886433393,2709061600.0,2.0784609690826525,1.2000000000000002
39,9,2.4,-0.011717882886433393,2719988200.0,-1.8912258086561327,1.47758754078158
39,10,2.4,-0.011717882886433393,2724801500.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.011717882886433393,2732007400.0,-2.0784609690826525,1.2000000000000002
39,12,2.4,-0.011717882886433393,2770527700.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.011717882886433393,2827032600.0,1.8912258086561327,1.47758754078158
39,14,2.4,-0.011717882886433393,2841675800.0,1.8912258086561327,1.47758754078158
39,15,2.4,-0.011717882886433393,2866236400.0,-2.0784609690826525,1.2000000000000002
39,16,2.4,-0.011717882886433393,2986729000.0,-2.0784609690826525,1.2000000000000002
39,17,2.4,-0.011717882886433393,3026926600.0,1.8912258086561327,1.47758754078158
39,18,2.4,-0.011717882886433393,3029454300.0,2.0784609690826525,1.2000000000000002
39,19,2.4,-0.011717882886433393,3060532200.0,2.0784609690826525,1.2000000000000002
40,0,2.4,-0.011717882886433393,3923788800.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011717882886433393,3944854000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011717882886433393,4004388900.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,4025067500.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011717882886433393,4049413000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011717882886433393,4064024600.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,4126612500.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,4160669700.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011717882886433393,4271039500.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011717882886433393,4282665000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,4304631000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,4346818600.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.011717882886433393,4388548600.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,4422277000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,4452358000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,4456173600.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011717882886433393,4652902400.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011717882886433393,4654117000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,4664691700.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011717882886433393,4676669400.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011327286790218946,1527885800.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,1536818200.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011327286790218946,1553638400.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011327286790218946,1581006800.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.011327286790218946,1597336600.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.011327286790218946,1620588000.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.011327286790218946,1641631700.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011327286790218946,1671386100.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011327286790218946,1676440600.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.011327286790218946,1680400400.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011327286790218946,1700052000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011327286790218946,1736899600.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011327286790218946,1755914200.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011327286790218946,1767641600.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.011327286790218946,1788677600.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011327286790218946,1795438600.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011327286790218946,1836278800.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011327286790218946,1844321300.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011327286790218946,1864194000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011327286790218946,1887907800.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011717882886433393,2828464000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,2838336500.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.011717882886433393,2870283800.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,2880098300.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.011717882886433393,3036868400.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011717882886433393,3084401200.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,3098477600.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,3110162400.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,3154680800.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,3217937400.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,3243637800.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,3298056200.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,3321731600.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,3327042600.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.011717882886433393,3368416300.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.011717882886433393,3482124300.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,3496073200.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,3546417200.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011717882886433393,3573840000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,3626690600.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,3196296200.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,3203505200.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,3277651000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,3428033500.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,3438524400.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,3452517400.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,3455067100.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011717882886433393,3473768000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,3492341800.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011717882886433393,3525995500.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,3555132400.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,3619522600.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,3638419500.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011717882886433393,3640708000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,3752725500.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,3759239200.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,3792437200.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,3859704800.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,3872091100.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,3901338600.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,5649533000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,5696880600.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,5763666000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,5845006300.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.011717882886433393,5865016300.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,5885044700.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,5940220000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,5986968600.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,6192648000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,6251701000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,6286693400.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011717882886433393,6329308000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,6446326000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,6462746600.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,6484685000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,6605540400.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,6616406000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,6780343300.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,6807607300.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011717882886433393,6869399600.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,6153771000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,6156704000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,6186983400.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011717882886433393,6285271000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,6458397700.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,6467900400.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,6598939600.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,6602811400.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,6822682600.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,6840646700.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,6931945500.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,6999296000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,7003103000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,7052488700.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,7063894000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,7230194700.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,7303253000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,7442862000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,7466470400.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,7523541000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,2673703000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.00976490240536116,2679254300.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,2704466200.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,2734537200.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.00976490240536116,2745387500.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00976490240536116,2755944000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.00976490240536116,2786499600.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011717882886433393,2812723200.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,2818193700.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,2826250200.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,2836978700.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,2837898800.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011717882886433393,2839212000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011717882886433393,2861786000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,2867595300.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,2886327800.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011717882886433393,2898175000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,2910645200.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011717882886433393,2988378000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011717882886433393,2998342700.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,1686564400.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.00976490240536116,1688539800.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,1713951400.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.010155498501575606,1714835500.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.00976490240536116,1727410700.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,1744053200.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,1756316300.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,1788281900.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,1848469000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.00976490240536116,1873344900.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.00976490240536116,1913029500.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,1923179000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,1923958900.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.00976490240536116,1958979600.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,1960628100.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.00976490240536116,1981671000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.00976490240536116,2021887400.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,2063554300.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,2089807700.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,2093638700.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,4606849000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,4666847000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011717882886433393,4698999000.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,4764680000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011717882886433393,4795277300.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,4848863000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,4867037000.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011717882886433393,4888450000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011717882886433393,5068562400.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011717882886433393,5113610000.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011717882886433393,5122185000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,5174767600.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,5252686000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,5260205000.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,5284315000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,5375240000.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,5404250000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,5521758000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,5543239700.0,0.8208483439816049,2.25526228988618
