FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00976490240536116,1594312200.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.009374306309146714,1604814800.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.00976490240536116,1610874600.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.009374306309146714,1614690400.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.009374306309146714,1621204500.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.009374306309146714,1625549400.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.010155498501575606,1638713300.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.010155498501575606,1642243100.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.009374306309146714,1643170800.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.010155498501575606,1647362800.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.010155498501575606,1650649600.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.010155498501575606,1662797000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,1716440000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,1719541800.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.010155498501575606,1736422400.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010155498501575606,1752050700.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.010155498501575606,1776145800.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.010155498501575606,1793175300.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,1800403500.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,1828784900.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.009374306309146714,2488877800.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.009374306309146714,2646778000.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.009374306309146714,2665595400.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.009374306309146714,2679975400.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.009374306309146714,2696430800.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.009374306309146714,2715201000.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.009374306309146714,2750463700.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.009374306309146714,2753315300.0,1.6671800891015933,1.7264155208127627
50,8,2.4,-0.009374306309146714,2778280400.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.009374306309146714,2784471600.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.009374306309146714,2809713200.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.009374306309146714,2812517400.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.009374306309146714,2836019200.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.009374306309146714,2992013800.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.009374306309146714,3001864700.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.009374306309146714,3009648000.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.009374306309146714,3011817200.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.009374306309146714,3018882300.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.009374306309146714,3030905900.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.009374306309146714,3122676200.0,1.1267317506861378,2.1190742228614248
