FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,5,2.4,-0.00976490240536116,707615740.0,-1.4106846055019355,1.9416407864998737
49,6,2.4,-0.00976490240536116,710722560.0,-1.6671800891015933,1.7264155208127627
49,7,2.4,-0.00976490240536116,720515600.0,-1.4106846055019355,1.9416407864998737
49,8,2.4,-0.00976490240536116,721784600.0,-1.1267317506861378,2.1190742228614248
49,9,2.4,-0.00976490240536116,731359500.0,-0.8208483439816049,2.25526228988618
49,10,2.4,-0.00976490240536116,733630460.0,-0.8208483439816049,2.25526228988618
49,11,2.4,-0.00976490240536116,743805440.0,-1.6671800891015933,1.7264155208127627
49,12,2.4,-0.00976490240536116,774739460.0,-1.1267317506861378,2.1190742228614248
49,13,2.4,-0.00976490240536116,788195300.0,-1.6671800891015933,1.7264155208127627
49,14,2.4,-0.00976490240536116,799815700.0,-1.6671800891015933,1.7264155208127627
49,15,2.4,-0.00976490240536116,802996740.0,-1.1267317506861378,2.1190742228614248
49,16,2.4,-0.00976490240536116,807339800.0,-1.4106846055019355,1.9416407864998737
49,17,2.4,-0.00976490240536116,814314500.0,-1.4106846055019355,1.9416407864998737
49,18,2.4,-0.00976490240536116,821583900.0,-1.1267317506861378,2.1190742228614248
49,19,2.4,-0.00976490240536116,844815600.0,-1.4106846055019355,1.9416407864998737
50,0,2.4,-0.00976490240536116,2661543200.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.00976490240536116,2688148500.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.00976490240536116,2694158800.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.00976490240536116,2721181200.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.00976490240536116,2785482800.0,1.8912258086561327,1.47758754078158
50,5,2.4,-0.00976490240536116,2859433500.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.00976490240536116,3019975200.0,1.6671800891015933,1.7264155208127627
50,7,2.4,-0.00976490240536116,3032441300.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.00976490240536116,3046453800.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.00976490240536116,3050324000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.00976490240536116,3115136500.0,1.6671800891015933,1.7264155208127627
50,11,2.4,-0.00976490240536116,3148839000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.00976490240536116,3159624200.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.00976490240536116,3160864300.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.00976490240536116,3231654000.0,1.6671800891015933,1.7264155208127627
50,15,2.4,-0.00976490240536116,3273898000.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.00976490240536116,3412292000.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.00976490240536116,3428302300.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.00976490240536116,3457381400.0,1.4106846055019355,1.9416407864998737
50,19,2.4,-0.00976490240536116,3468041700.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.00976490240536116,4077230600.0,1.1267317506861378,2.1190742228614248
51,1,2.4,-0.00976490240536116,4101245000.0,-0.4989880579626224,2.3475542417611335
51,2,2.4,-0.00976490240536116,4139020300.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.00976490240536116,4142667300.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.00976490240536116,4176233700.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.00976490240536116,4207445500.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.00976490240536116,4226412500.0,-0.4989880579626224,2.3475542417611335
51,7,2.4,-0.00976490240536116,4226425900.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.00976490240536116,4271609900.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.00976490240536116,4445823000.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.00976490240536116,4534976000.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.00976490240536116,4609270300.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,4628414500.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.00976490240536116,4638672000.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.00976490240536116,4699020300.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.00976490240536116,4723086300.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.00976490240536116,4730368000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.00976490240536116,4779862000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.00976490240536116,4905841700.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.00976490240536116,4945733600.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.00976490240536116,4549372000.0,-0.16741553698590073,2.394153720623578
52,1,2.4,-0.00976490240536116,4645964000.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.00976490240536116,4671557600.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.00976490240536116,4677870600.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.00976490240536116,4745990000.0,1.4106846055019355,1.9416407864998737
52,5,2.4,-0.00976490240536116,4836611600.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.00976490240536116,4878878700.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.00976490240536116,4915463000.0,0.16741553698590073,2.394153720623578
52,8,2.4,-0.00976490240536116,4951733000.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.00976490240536116,4975405000.0,0.4989880579626224,2.3475542417611335
52,10,2.4,-0.00976490240536116,5021905000.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.00976490240536116,5066957000.0,0.4989880579626224,2.3475542417611335
52,12,2.4,-0.00976490240536116,5188859000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.00976490240536116,5344046000.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.00976490240536116,5358859300.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.00976490240536116,5367157000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.00976490240536116,5384540000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.00976490240536116,5476057000.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.00976490240536116,5508256000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.00976490240536116,5626626000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.00976490240536116,2046004200.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.00976490240536116,2048104400.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.00976490240536116,2056883200.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.00976490240536116,2062033900.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.00976490240536116,2089323500.0,1.1267317506861378,2.1190742228614248
53,5,2.4,-0.00976490240536116,2110994400.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.00976490240536116,2118195200.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,2164426800.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.00976490240536116,2248182800.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,2253545500.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.00976490240536116,2255327200.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.00976490240536116,2272797700.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.00976490240536116,2316861400.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.00976490240536116,2343220200.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.00976490240536116,2344623000.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.00976490240536116,2366887000.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.00976490240536116,2400028700.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.00976490240536116,2456505300.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.00976490240536116,2463260700.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.00976490240536116,2487405600.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.00976490240536116,674152450.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.011717882886433393,679010300.0,1.1267317506861378,2.1190742228614248
54,2,2.4,-0.011717882886433393,686625800.0,2.0784609690826525,1.2000000000000002
54,3,2.4,-0.00976490240536116,689711100.0,-0.16741553698590073,2.394153720623578
54,4,2.4,-0.011717882886433393,689863700.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.00976490240536116,691329000.0,0.16741553698590073,2.394153720623578
54,6,2.4,-0.011717882886433393,698473500.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.00976490240536116,700412900.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.00976490240536116,704442400.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.00976490240536116,710889500.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.011717882886433393,714485760.0,1.6671800891015933,1.7264155208127627
54,11,2.4,-0.011717882886433393,717440000.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.00976490240536116,724168700.0,0.16741553698590073,2.394153720623578
54,13,2.4,-0.011717882886433393,726191100.0,1.8912258086561327,1.47758754078158
54,14,2.4,-0.011717882886433393,732915700.0,1.8912258086561327,1.47758754078158
54,15,2.4,-0.011717882886433393,737067000.0,1.6671800891015933,1.7264155208127627
54,16,2.4,-0.011717882886433393,737101800.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.011717882886433393,745742340.0,1.4106846055019355,1.9416407864998737
54,18,2.4,-0.011717882886433393,761600000.0,1.4106846055019355,1.9416407864998737
54,19,2.4,-0.011717882886433393,764666900.0,1.6671800891015933,1.7264155208127627
