FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,2450947300.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.010155498501575606,2507132000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010155498501575606,2801406700.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010155498501575606,2826988800.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.010155498501575606,2830182700.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.010155498501575606,2856927700.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.010155498501575606,2926242300.0,1.4106846055019355,1.9416407864998737
49,5,2.4,-0.010155498501575606,2928305200.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.010155498501575606,2951644200.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010155498501575606,2970094800.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.010155498501575606,2979360500.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.010155498501575606,2997222000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010155498501575606,3107379500.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.010155498501575606,3131725000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.010155498501575606,3175419100.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,3202489900.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,3208967200.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010155498501575606,3226704000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,3280394200.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.010155498501575606,3305268700.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,3352495600.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.010155498501575606,3385894000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,2028545500.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.00976490240536116,2036584000.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.011717882886433393,2039237600.0,2.0784609690826525,1.2000000000000002
50,3,2.4,-0.011717882886433393,2055838700.0,2.0784609690826525,1.2000000000000002
50,4,2.4,-0.011717882886433393,2156239400.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.011717882886433393,2166247400.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.011717882886433393,2190192600.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.011717882886433393,2196239400.0,1.8912258086561327,1.47758754078158
50,8,2.4,-0.011717882886433393,2199984000.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.011717882886433393,2222834700.0,1.8912258086561327,1.47758754078158
50,10,2.4,-0.011717882886433393,2279306200.0,1.6671800891015933,1.7264155208127627
50,11,2.4,-0.011717882886433393,2303221800.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.011717882886433393,2316802000.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.011717882886433393,2320288800.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.011717882886433393,2322573300.0,1.8912258086561327,1.47758754078158
50,15,2.4,-0.011717882886433393,2416764000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011717882886433393,2420048000.0,1.6671800891015933,1.7264155208127627
50,17,2.4,-0.011717882886433393,2456449000.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.011717882886433393,2463236000.0,1.6671800891015933,1.7264155208127627
50,19,2.4,-0.011717882886433393,2497458200.0,1.4106846055019355,1.9416407864998737
51,0,2.4,-0.011717882886433393,1367221200.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011717882886433393,1386948600.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.011717882886433393,1402162200.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,1404751900.0,-0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011717882886433393,1425489900.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.011717882886433393,1455317000.0,-0.16741553698590073,2.394153720623578
51,6,2.4,-0.011717882886433393,1456395300.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011717882886433393,1460266000.0,-0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011717882886433393,1461391400.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,1483219000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,1502521300.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.011717882886433393,1523005400.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011717882886433393,1543259100.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.011717882886433393,1582473200.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.011717882886433393,1583790100.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.011717882886433393,1593613300.0,-0.16741553698590073,2.394153720623578
51,16,2.4,-0.011717882886433393,1606234100.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,1622764500.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011717882886433393,1636702200.0,0.4989880579626224,2.3475542417611335
51,19,2.4,-0.011717882886433393,1665255400.0,0.16741553698590073,2.394153720623578
