FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.009374306309146714,5454817000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,5550802400.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,5689214500.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,5700511000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,5710892000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,5051622400.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,5075209000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,5140352000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,5213132000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.00976490240536116,5271853600.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,5302159400.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,5370341400.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,5429490000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.00976490240536116,5462737400.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,5508916000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,5554678000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.00976490240536116,5607858700.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,5630647000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.00976490240536116,5633426400.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,5775272400.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,5830628400.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.00976490240536116,5940720600.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,5972998700.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,5999503000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,6042251000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.008983710212932268,2336566500.0,0.8208483439816049,2.25526228988618
34,1,2.3249999999999997,-0.00976490240536116,2340821000.0,1.3666007115799998,1.8809645119217526
34,2,2.4,-0.008983710212932268,2345646000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,2370726100.0,-1.4106846055019355,1.9416407864998737
34,4,2.3249999999999997,-0.00976490240536116,2378718700.0,1.091521383477196,2.052853153397005
34,5,2.3249999999999997,-0.00976490240536116,2394243600.0,0.7951968332321797,2.184785343327237
34,6,2.4,-0.00976490240536116,2413903400.0,-1.4106846055019355,1.9416407864998737
34,7,2.3249999999999997,-0.00976490240536116,2417321500.0,1.091521383477196,2.052853153397005
34,8,2.4,-0.008983710212932268,2432085000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.00976490240536116,2437288000.0,-1.6671800891015933,1.7264155208127627
34,10,2.4,-0.008983710212932268,2457696300.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,2464034300.0,-1.8912258086561327,1.47758754078158
34,12,2.4,-0.008983710212932268,2467393500.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.00976490240536116,2468633000.0,-1.6671800891015933,1.7264155208127627
34,14,2.4,-0.008983710212932268,2474790400.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,2475867100.0,-1.8912258086561327,1.47758754078158
34,16,2.4,-0.008983710212932268,2492148500.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.008983710212932268,2510363100.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,2545574000.0,-1.6671800891015933,1.7264155208127627
34,19,2.4,-0.008983710212932268,2568749300.0,1.1267317506861378,2.1190742228614248
35,0,2.3249999999999997,-0.00976490240536116,2663889700.0,0.4833946811512904,2.274193171706098
35,1,2.3249999999999997,-0.00976490240536116,2667672800.0,-0.16218380145509131,2.319336416854091
35,2,2.3249999999999997,-0.00976490240536116,2696403000.0,0.4833946811512904,2.274193171706098
35,3,2.3249999999999997,-0.00976490240536116,2714158600.0,1.091521383477196,2.052853153397005
35,4,2.3249999999999997,-0.00976490240536116,2715380500.0,1.3666007115799998,1.8809645119217526
35,5,2.3249999999999997,-0.00976490240536116,2761688300.0,0.16218380145509131,2.319336416854091
35,6,2.3249999999999997,-0.00976490240536116,2793383700.0,1.3666007115799998,1.8809645119217526
35,7,2.3249999999999997,-0.00976490240536116,2863039500.0,1.3666007115799998,1.8809645119217526
35,8,2.3249999999999997,-0.00976490240536116,2884222500.0,0.7951968332321797,2.184785343327237
35,9,2.3249999999999997,-0.00976490240536116,2911129300.0,0.16218380145509131,2.319336416854091
35,10,2.3249999999999997,-0.00976490240536116,2918285600.0,1.091521383477196,2.052853153397005
35,11,2.3249999999999997,-0.00976490240536116,2936284000.0,0.7951968332321797,2.184785343327237
35,12,2.3249999999999997,-0.00976490240536116,2947011600.0,0.16218380145509131,2.319336416854091
35,13,2.3249999999999997,-0.00976490240536116,3005444000.0,0.4833946811512904,2.274193171706098
35,14,2.3249999999999997,-0.00976490240536116,3006217500.0,1.091521383477196,2.052853153397005
35,15,2.3249999999999997,-0.00976490240536116,3023047000.0,0.4833946811512904,2.274193171706098
35,16,2.3249999999999997,-0.00976490240536116,3077891600.0,1.091521383477196,2.052853153397005
35,17,2.3249999999999997,-0.00976490240536116,3131569400.0,0.4833946811512904,2.274193171706098
35,18,2.3249999999999997,-0.00976490240536116,3134083600.0,0.7951968332321797,2.184785343327237
35,19,2.3249999999999997,-0.00976490240536116,3152365600.0,0.7951968332321797,2.184785343327237
36,0,2.4,-0.009374306309146714,2139516400.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.009374306309146714,2152217000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.008983710212932268,2161715200.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.008983710212932268,2177732000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.009374306309146714,2188663000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,2194857000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.008983710212932268,2202441500.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.008983710212932268,2205164300.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.008983710212932268,2211900200.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,2221047300.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.009374306309146714,2244618800.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.008983710212932268,2250970000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.009374306309146714,2254875600.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.009374306309146714,2287079400.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.008983710212932268,2303241500.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.008983710212932268,2308369000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.008983710212932268,2357310000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.008983710212932268,2366952000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.008983710212932268,2370266400.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.008983710212932268,2419963000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.008983710212932268,1961349000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.008983710212932268,1986323000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.008983710212932268,2000205400.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.008983710212932268,2059005700.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.008983710212932268,2100867000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.008983710212932268,2126626000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.008983710212932268,2133058300.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.008983710212932268,2138210000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.008983710212932268,2151856400.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.008983710212932268,2156519400.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.008983710212932268,2196999200.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.008983710212932268,2218616300.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.008983710212932268,2229313000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.008983710212932268,2276095000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.008983710212932268,2284947500.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.008983710212932268,2324546800.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.008983710212932268,2344754700.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.008983710212932268,2356849000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.008983710212932268,2368205600.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.008983710212932268,2410196000.0,0.16741553698590073,2.394153720623578
38,0,2.3249999999999997,-0.00976490240536116,3304744400.0,1.3666007115799998,1.8809645119217526
38,1,2.3249999999999997,-0.00976490240536116,3320899600.0,1.6150807113171683,1.6724650357873638
38,2,2.3249999999999997,-0.00976490240536116,3367797800.0,0.7951968332321797,2.184785343327237
38,3,2.3249999999999997,-0.00976490240536116,3390401000.0,1.6150807113171683,1.6724650357873638
38,4,2.3249999999999997,-0.00976490240536116,3394898000.0,0.16218380145509131,2.319336416854091
38,5,2.3249999999999997,-0.00976490240536116,3397274600.0,0.7951968332321797,2.184785343327237
38,6,2.3249999999999997,-0.00976490240536116,3423150000.0,0.4833946811512904,2.274193171706098
38,7,2.3249999999999997,-0.00976490240536116,3463172400.0,0.4833946811512904,2.274193171706098
38,8,2.3249999999999997,-0.00976490240536116,3553906200.0,1.3666007115799998,1.8809645119217526
38,9,2.3249999999999997,-0.00976490240536116,3570383000.0,1.091521383477196,2.052853153397005
38,10,2.3249999999999997,-0.00976490240536116,3653418000.0,1.3666007115799998,1.8809645119217526
38,11,2.3249999999999997,-0.00976490240536116,3655832000.0,1.091521383477196,2.052853153397005
38,12,2.3249999999999997,-0.00976490240536116,3704624400.0,0.4833946811512904,2.274193171706098
38,13,2.3249999999999997,-0.00976490240536116,3718679300.0,0.4833946811512904,2.274193171706098
38,14,2.3249999999999997,-0.00976490240536116,3740911400.0,1.3666007115799998,1.8809645119217526
38,15,2.3249999999999997,-0.00976490240536116,3780297000.0,0.7951968332321797,2.184785343327237
38,16,2.3249999999999997,-0.00976490240536116,3796249300.0,0.7951968332321797,2.184785343327237
38,17,2.3249999999999997,-0.00976490240536116,3877830400.0,1.091521383477196,2.052853153397005
38,18,2.3249999999999997,-0.00976490240536116,3907834000.0,1.091521383477196,2.052853153397005
38,19,2.3249999999999997,-0.00976490240536116,3930747600.0,0.7951968332321797,2.184785343327237
39,0,2.3249999999999997,-0.00976490240536116,2278328800.0,1.3666007115799998,1.8809645119217526
39,1,2.3249999999999997,-0.00976490240536116,2282680800.0,0.7951968332321797,2.184785343327237
39,2,2.4,-0.010155498501575606,2292249600.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,2300013300.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,2320205300.0,-0.16741553698590073,2.394153720623578
39,5,2.3249999999999997,-0.00976490240536116,2323160300.0,0.7951968332321797,2.184785343327237
39,6,2.4,-0.010155498501575606,2326200800.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,2327698400.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,2329870600.0,-0.16741553698590073,2.394153720623578
39,9,2.3249999999999997,-0.00976490240536116,2365068800.0,1.091521383477196,2.052853153397005
39,10,2.4,-0.010155498501575606,2375910400.0,0.16741553698590073,2.394153720623578
39,11,2.3249999999999997,-0.00976490240536116,2381083100.0,1.091521383477196,2.052853153397005
39,12,2.3249999999999997,-0.00976490240536116,2389840600.0,0.7951968332321797,2.184785343327237
39,13,2.4,-0.010155498501575606,2410565400.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,2413253400.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,2434854400.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,2520602000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,2532106800.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,2558757400.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,2562157600.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,4282570200.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,4335107600.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,4363247600.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,4379889700.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,4397781000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,4404105000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,4414157300.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,4425750500.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,4442330000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,4474087400.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,4672183300.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,4698926000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,4735530000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,4740473000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,4774454300.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,4842050000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,4907819000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,4921004500.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,5025691000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,5061609000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,11847614000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,11849090000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011717882886433393,11898709000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011717882886433393,11898971000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.011717882886433393,12275134000.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.011717882886433393,12288518000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,12387672000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,12555482000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.011717882886433393,12941554000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.011717882886433393,12946237000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011717882886433393,13114677000.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011717882886433393,13177306000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,13212126000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,13212198000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,13213131000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,13271175000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,13835396000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,13857360000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,13950777000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,13951123000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,12026644000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011717882886433393,12257205000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,12296190000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011717882886433393,12416930000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,12447652000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,12469854000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,12491338000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,12532599000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,12555192000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,12586265000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,12709983000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,12757880000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,12810820000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,13048614000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,13155036000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,13328311000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,13426014000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,13433923000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.011717882886433393,13565447000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,13727778000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011717882886433393,4705953000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011717882886433393,4812355600.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,4859639000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.011717882886433393,5022997500.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,5144815600.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,5146475500.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,5231198700.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011717882886433393,5295955500.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011717882886433393,5337480000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011717882886433393,5411102700.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,5552805000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011717882886433393,5573390300.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,5595503600.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011717882886433393,5687356400.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011717882886433393,5740427300.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,5880630000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,5926482000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011717882886433393,6031661000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011717882886433393,6038866000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,6154520000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,13663695000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011717882886433393,13687279000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,13688105000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,13821493000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,14299685000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,14394384000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,14733063000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,14760013000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011717882886433393,15100964000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.011717882886433393,15129974000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011717882886433393,15212865000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011717882886433393,15380776000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,15722396000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,15795018000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,15970521000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,16462601000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,16477133000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,16575361000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,16808931000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,17074977000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,5000687600.0,-1.6671800891015933,1.7264155208127627
45,1,2.4,-0.011717882886433393,5003790300.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,5067325400.0,-1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,5088920600.0,-1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,5149959700.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011717882886433393,5153682400.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,5187785700.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,5289370600.0,-1.6671800891015933,1.7264155208127627
45,8,2.4,-0.011717882886433393,5295565000.0,-1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,5355162600.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011717882886433393,5403920400.0,-1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,5408691000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,5411504000.0,-1.4106846055019355,1.9416407864998737
45,13,2.4,-0.011717882886433393,5524639000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011717882886433393,5525867500.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,5537843700.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,5567593500.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,5596686300.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,5797141000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,5852935000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,3775377400.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,3781892000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011717882886433393,3824156700.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011717882886433393,3856190500.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,3863238700.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,3894290400.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011717882886433393,3912544300.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,3951711200.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,4017793000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011717882886433393,4020044800.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,4072757200.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.011717882886433393,4102484000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011717882886433393,4166811600.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,4180913200.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,4239935500.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,4267397000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,4272816000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,4324347000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011717882886433393,4353301500.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011717882886433393,4412025000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,9758306000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,9994551000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,9995211000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,10284274000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,10318006000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011717882886433393,10365495000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,10393533000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,10453599000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.011717882886433393,10549996000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,10773697000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,10773922000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,10960909000.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011717882886433393,11090885000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011717882886433393,11265938000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,11503546000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,11519338000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,11537334000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011717882886433393,11585010000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,11709265000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,11965578000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,5512758300.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011717882886433393,5565804500.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011717882886433393,5571774500.0,1.6671800891015933,1.7264155208127627
48,3,2.4,-0.011717882886433393,5646706700.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,5699195000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,5778129000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,5840187400.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,5860739000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,5884512000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,6061129700.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,6167442400.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011717882886433393,6232914000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,6307470300.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,6315946000.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011717882886433393,6430842000.0,1.4106846055019355,1.9416407864998737
48,15,2.4,-0.011717882886433393,6487800000.0,1.1267317506861378,2.1190742228614248
