FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.011717882886433393,13972995000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.011717882886433393,13982036000.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.011717882886433393,13987222000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011717882886433393,13995071000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,14026060000.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011717882886433393,14175715000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011717882886433393,14471639000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011717882886433393,14765261000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011717882886433393,14822189000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,15290700000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011717882886433393,15293848000.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011717882886433393,15472873000.0,0.16741553698590073,2.394153720623578
49,13,2.4,-0.011717882886433393,15563366000.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.011717882886433393,15763376000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011717882886433393,15918133000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011717882886433393,16022956000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011717882886433393,16283210000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.011717882886433393,16468849000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.011717882886433393,16634823000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011717882886433393,18584846000.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.011717882886433393,18751620000.0,0.16741553698590073,2.394153720623578
50,2,2.4,-0.011717882886433393,18770045000.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.011717882886433393,18823434000.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011717882886433393,18908312000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,19422550000.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.011717882886433393,20040511000.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.011717882886433393,20499350000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.011717882886433393,20502380000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011717882886433393,20512326000.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011717882886433393,20668432000.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.011717882886433393,20896890000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.011717882886433393,20955136000.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.011717882886433393,21114565000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.011717882886433393,21120651000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.011717882886433393,21514883000.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.011717882886433393,22189115000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,22268215000.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.011717882886433393,22324201000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.011717882886433393,22486397000.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011717882886433393,10167612000.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.011717882886433393,10182568000.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.011717882886433393,10533366000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.011717882886433393,10670489000.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011717882886433393,10797873000.0,0.16741553698590073,2.394153720623578
51,5,2.4,-0.011717882886433393,10905526000.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011717882886433393,11085464000.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.011717882886433393,11131526000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.011717882886433393,11133594000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.011717882886433393,11170679000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.011717882886433393,11267656000.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.011717882886433393,11299130000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011717882886433393,11472605000.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.011717882886433393,11589792000.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.011717882886433393,11782218000.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,11995238000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.011717882886433393,12011394000.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,12063883000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011717882886433393,12164856000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,12325038000.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011717882886433393,2462127000.0,-1.8912258086561327,1.47758754078158
52,1,2.4,-0.011717882886433393,2484671000.0,-1.8912258086561327,1.47758754078158
52,2,2.4,-0.011717882886433393,2510092800.0,-0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011717882886433393,2522163200.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011717882886433393,2555420700.0,-1.6671800891015933,1.7264155208127627
52,5,2.4,-0.011717882886433393,2574352000.0,-1.8912258086561327,1.47758754078158
52,6,2.4,-0.011717882886433393,2627203800.0,-1.1267317506861378,2.1190742228614248
52,7,2.4,-0.011717882886433393,2687634400.0,-0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,2774633700.0,-1.6671800891015933,1.7264155208127627
52,9,2.4,-0.011717882886433393,2794023700.0,-0.8208483439816049,2.25526228988618
52,10,2.4,-0.011717882886433393,2812019200.0,-1.4106846055019355,1.9416407864998737
52,11,2.4,-0.011717882886433393,2824670700.0,-1.4106846055019355,1.9416407864998737
52,12,2.4,-0.011717882886433393,2859865000.0,-1.6671800891015933,1.7264155208127627
52,13,2.4,-0.011717882886433393,2891911200.0,-0.8208483439816049,2.25526228988618
52,14,2.4,-0.011717882886433393,2895807000.0,-1.1267317506861378,2.1190742228614248
52,15,2.4,-0.011717882886433393,2936842000.0,-1.6671800891015933,1.7264155208127627
52,16,2.4,-0.011717882886433393,2998142500.0,-1.1267317506861378,2.1190742228614248
52,17,2.4,-0.011717882886433393,3081208800.0,-1.4106846055019355,1.9416407864998737
52,18,2.4,-0.011717882886433393,3085658000.0,-1.4106846055019355,1.9416407864998737
52,19,2.4,-0.011717882886433393,3092462300.0,-1.1267317506861378,2.1190742228614248
53,0,2.4,-0.011717882886433393,10426421000.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.011717882886433393,10571110000.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011717882886433393,10736895000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.011717882886433393,11184790000.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.011717882886433393,11210318000.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.011717882886433393,11345868000.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011717882886433393,11359714000.0,-0.4989880579626224,2.3475542417611335
53,7,2.4,-0.011717882886433393,11365999000.0,0.4989880579626224,2.3475542417611335
53,8,2.4,-0.011717882886433393,11467321000.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.011717882886433393,11518581000.0,-0.16741553698590073,2.394153720623578
53,10,2.4,-0.011717882886433393,11523292000.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.011717882886433393,11751113000.0,0.8208483439816049,2.25526228988618
53,12,2.4,-0.011717882886433393,11846916000.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.011717882886433393,11894523000.0,-0.16741553698590073,2.394153720623578
53,14,2.4,-0.011717882886433393,12257360000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.011717882886433393,12278036000.0,-0.16741553698590073,2.394153720623578
53,16,2.4,-0.011717882886433393,12285104000.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.011717882886433393,12489856000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.011717882886433393,12544535000.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.011717882886433393,12674898000.0,0.16741553698590073,2.394153720623578
