FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010936690694004499,1329316400.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010936690694004499,1330007600.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010936690694004499,1333178400.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010936690694004499,1334729700.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010936690694004499,1352312300.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010936690694004499,1360922100.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010936690694004499,1386940900.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011327286790218946,1661005800.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.010546094597790052,1663533800.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,1671858700.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010546094597790052,1674468900.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.011327286790218946,1689081900.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010546094597790052,1691766000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,1696709100.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010546094597790052,1697781500.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.011327286790218946,1699628500.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,1700669400.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,1703433500.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010546094597790052,1723633400.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.00976490240536116,1727023100.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011327286790218946,1742556200.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.011327286790218946,1743184400.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010546094597790052,1758231800.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.010546094597790052,1789372200.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011327286790218946,1800479200.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.011327286790218946,1816006100.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.011327286790218946,1817350100.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010546094597790052,1663839700.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,1666762900.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010546094597790052,1673101300.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010546094597790052,1695820300.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.008983710212932268,1703743200.0,1.6671800891015933,1.7264155208127627
34,5,2.4,-0.008983710212932268,1707548200.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010546094597790052,1719411500.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.008983710212932268,1740674600.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.008983710212932268,1745680900.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.008983710212932268,1750323200.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010546094597790052,1765440000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.008983710212932268,1765471200.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010546094597790052,1768945900.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.008983710212932268,1781016000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.008983710212932268,1808428000.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.010546094597790052,1809810200.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.008983710212932268,1828604400.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010546094597790052,1835366100.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.008983710212932268,1844961300.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010546094597790052,1846599700.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,3882290200.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,3925359000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,3966701600.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.00976490240536116,4051565600.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.00976490240536116,4165188600.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,4178122200.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,4245592000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,4263060000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,4268265500.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,4282753500.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,4373536300.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,4390614000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,4427713500.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,4482579000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00976490240536116,4519305000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,4595612000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,4651386000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.00976490240536116,4670249500.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,4689288000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,4766346000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,4730240000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,4748679000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.00976490240536116,4820962000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,4830515000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.00976490240536116,4844804000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,4858438000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,4882874400.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,4988560400.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,5116037000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,5149805600.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,5218707500.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,5222048000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,5332391000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,5369511000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,5386287000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,5458883600.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,5471843300.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,5611485000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,5635633000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,5687449600.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,7519221000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,7534194700.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.00976490240536116,7566471000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,7572594000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,7724349000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,7732855000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,8049416000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,8088191000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,8194112500.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,8266142000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,8327111000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,8378360000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.00976490240536116,8489517000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,8510275600.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,8545354000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,8635382000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,8832276000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,8920687000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,9006442000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,9024436000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,4551007700.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,4652141600.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,4669248000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,4715510300.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,4719948000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.00976490240536116,4834738000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,4839579600.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,4890410500.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.00976490240536116,4890527000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,4906065000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,4991547400.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.00976490240536116,5051408000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.00976490240536116,5111387000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,5145449500.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,5181445000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.00976490240536116,5229110000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.00976490240536116,5264976000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,5276929500.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,5378150000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,5394909000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.00976490240536116,8722952000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,8781179000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,8800880000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.00976490240536116,8827274000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,8983288000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.00976490240536116,9072177000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,9400375000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,9480284000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,9526050000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.00976490240536116,9589405000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.00976490240536116,9778458000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,9999273000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,10016344000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,10040007000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.00976490240536116,10173795000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,10180873000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.00976490240536116,10505327000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,10551968000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,10701853000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,10779419000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,10030423000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,10061697000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00976490240536116,10242537000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,10265426000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.00976490240536116,10314673000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,10345743000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.00976490240536116,10556762000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,10564932000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,11025114000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.00976490240536116,11033155000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.00976490240536116,11177994000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,11202934000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,11262980000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,11279899000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,11527259000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,11544060000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.00976490240536116,11701742000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,11958937000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,12039690000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,12048452000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.008983710212932268,3933419500.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.008983710212932268,3934581200.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.008983710212932268,3941360600.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.008983710212932268,4008341800.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.008983710212932268,4059809300.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.008983710212932268,4097141000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.008983710212932268,4113020000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.008983710212932268,4232551700.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.008983710212932268,4232626400.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.008983710212932268,4232951300.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.008983710212932268,4276247000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.008983710212932268,4336531000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.008983710212932268,4443396600.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.008983710212932268,4459953000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.008983710212932268,4507500500.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.008983710212932268,4520644000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.008983710212932268,4604698600.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.008983710212932268,4642206700.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.008983710212932268,4678718500.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.008983710212932268,4743225000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,7093554000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,7329638400.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.00976490240536116,7455351300.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,7515187700.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,7516326000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,7588972000.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.00976490240536116,7702651400.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,7726773000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.00976490240536116,7731833000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,7811420000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,7835481000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,7983533000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,8022403600.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.00976490240536116,8352055300.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,8381785000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,8392026000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,8452468700.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,8464346600.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.00976490240536116,8554493000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,8746348000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,4917880000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,5051747000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,5178941000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,5233362400.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,5238270500.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.00976490240536116,5326762000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.00976490240536116,5342700500.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,5345395700.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.00976490240536116,5422906000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.00976490240536116,5467681300.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,5504219600.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.00976490240536116,5592754000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,5617801700.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,5822664000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,5856441300.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,5910472700.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,5913136000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.00976490240536116,5981587500.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.00976490240536116,6012677000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,6149198000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,2780712400.0,-1.8912258086561327,1.47758754078158
44,1,2.4,-0.011717882886433393,2798041000.0,-1.6671800891015933,1.7264155208127627
44,2,2.4,-0.009374306309146714,2831250400.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,2842075600.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.009374306309146714,2851392300.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,2863835100.0,-1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,2876556300.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,2928874800.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,2937065000.0,-0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,2957412900.0,-1.6671800891015933,1.7264155208127627
44,10,2.4,-0.009374306309146714,2958633200.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.009374306309146714,2961846500.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,3080693800.0,-1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,3087305500.0,-1.6671800891015933,1.7264155208127627
44,14,2.4,-0.011717882886433393,3120152600.0,-1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,3143272000.0,-1.6671800891015933,1.7264155208127627
44,16,2.4,-0.011717882886433393,3148556800.0,-1.4106846055019355,1.9416407864998737
44,17,2.4,-0.011717882886433393,3200315600.0,-1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011717882886433393,3227887600.0,-1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,3300293000.0,-1.4106846055019355,1.9416407864998737
45,0,2.4,-0.00976490240536116,6138023000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,6141487600.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,6279314400.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,6353000400.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,6615239700.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,6648105000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,6689946600.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,6775501000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,6797488600.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,6848940500.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.00976490240536116,6968104000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,6995099000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,6998579700.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,7113033700.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,7195085000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,7339712500.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,7420565000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,7462402000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,7463625700.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,7610967600.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,2408428800.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.009374306309146714,2411035100.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,2415278600.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.009374306309146714,2424357600.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.009374306309146714,2444254700.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.00976490240536116,2455331800.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.009374306309146714,2458763000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.009374306309146714,2495457000.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.009374306309146714,2505681400.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.009374306309146714,2527263000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,2618541600.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,2636208600.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,2640173800.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.009374306309146714,2658160400.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.009374306309146714,2715491800.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,2723496000.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.009374306309146714,2766730200.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.009374306309146714,2779191800.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.009374306309146714,2840400100.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,2848099300.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011717882886433393,8592538000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011717882886433393,8654907000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011717882886433393,8773847000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,8848220000.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.011717882886433393,8892346000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011717882886433393,9261113000.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.011717882886433393,9353189000.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.011717882886433393,9402927000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,9436164000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,9492736000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,9520951000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,9596547000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,9875876000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.011717882886433393,9977506000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,10007243000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,10200805000.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.011717882886433393,10259683000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,10335322000.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.011717882886433393,10364455000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,10597308000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,7098254300.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,7173882000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011717882886433393,7244126000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,7348359000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011717882886433393,7361443000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,7392891000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,7409180700.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011717882886433393,7516051500.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,7533844500.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,7859978000.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011717882886433393,7962685400.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,8039582700.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,8126209000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,8206723000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.011717882886433393,8301274000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011717882886433393,8396755000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,8432840700.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,8464228400.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,8675348000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011717882886433393,8767258000.0,0.8208483439816049,2.25526228988618
