FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.011717882886433393,5806489600.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.011717882886433393,5881780000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.011717882886433393,6066870300.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.011717882886433393,6067747000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.011717882886433393,6089472000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.011717882886433393,6090561500.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.011717882886433393,6100650000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,6236066000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,6270961700.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,6344263700.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,10816328000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,10924104000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,11031093000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,11244765000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.011717882886433393,11292510000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.011717882886433393,11386583000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.011717882886433393,11461687000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,11737422000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,11755785000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.011717882886433393,11815458000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,11853033000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011717882886433393,11937634000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,12243997000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.011717882886433393,12364289000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.011717882886433393,12501704000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.011717882886433393,12526973000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011717882886433393,12694099000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,12835845000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,12865546000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,13085676000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.011717882886433393,12921679000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.011717882886433393,13020764000.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.011717882886433393,13193843000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,13370877000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.011717882886433393,13458169000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011717882886433393,13524687000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,14095995000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.011717882886433393,14208862000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.011717882886433393,14246425000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,14269613000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.011717882886433393,14372110000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.011717882886433393,14658789000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.011717882886433393,14765625000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,14784115000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,15027213000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,15117241000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,15515460000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011717882886433393,15523508000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.011717882886433393,15660206000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.011717882886433393,15842497000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,7711688700.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.011717882886433393,7761690600.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.011717882886433393,7839444000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.011717882886433393,7868480500.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.011717882886433393,7999530000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,8047763500.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.011717882886433393,8120398000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.011717882886433393,8238956500.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.011717882886433393,8270876700.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,8294521000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,8495479000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,8691765000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,8782949000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,8867027000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011717882886433393,8965705000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.011717882886433393,9016443000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.011717882886433393,9055795000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.011717882886433393,9196266000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,9370444000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.011717882886433393,9431896000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,5051727000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,5170972700.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.00976490240536116,5274010000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,5351490000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,5352139300.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,5432964600.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,5442888700.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,5483212000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,5518893600.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,5586837500.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,5615362000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,5692336600.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,5741639000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,5903702000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.00976490240536116,5930419000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,5994481000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,5994821600.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,6072690000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,6099720000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,6220360000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,8980316000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,9021114000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011717882886433393,9109380000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011717882886433393,9257660000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011717882886433393,9278874000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,9298497000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,9363646000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.011717882886433393,9389094000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,9622012000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.011717882886433393,9701252000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011717882886433393,9701351000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,9892182000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.011717882886433393,9945663000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011717882886433393,10131022000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.011717882886433393,10169634000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011717882886433393,10229238000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,10229262000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.011717882886433393,10264490000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011717882886433393,10503378000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,10568436000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011717882886433393,5798514700.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,5807724500.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011717882886433393,5886179300.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011717882886433393,5931095600.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011717882886433393,6060374500.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,6159652000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011717882886433393,6184902700.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,6244540400.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.011717882886433393,6353690600.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.011717882886433393,6364236000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.011717882886433393,6374894600.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.011717882886433393,6425471500.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011717882886433393,6573868000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011717882886433393,6626275300.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.011717882886433393,6750758000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011717882886433393,6768510000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,6814436400.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.011717882886433393,6818152400.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.011717882886433393,6998436400.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011717882886433393,7016849000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011717882886433393,9421576000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.011717882886433393,9519279000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.011717882886433393,9627245000.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.011717882886433393,9648065000.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.011717882886433393,9708924000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011717882886433393,9844676000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011717882886433393,10448170000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,10541071000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,10642428000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011717882886433393,10687650000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.011717882886433393,10789595000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.011717882886433393,10900903000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,10901574000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011717882886433393,11040380000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,11244571000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,11309083000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,11727866000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,11740832000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,11815940000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,11974900000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,7470341000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,7550425600.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,7557982700.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,7647078400.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,7738594300.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,7793406000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,7842661000.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011717882886433393,8042727400.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,8105010000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011717882886433393,8166266000.0,1.6671800891015933,1.7264155208127627
40,10,2.4,-0.011717882886433393,8413403000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,8458583000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,8520218600.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,8681457000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011717882886433393,8725028000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,8871066000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,8897714000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,9005991000.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011717882886433393,9202206000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,9258842000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011717882886433393,8533351400.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,8633180000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011717882886433393,8645391000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.011717882886433393,8727105000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011717882886433393,8753781000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,8791484000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,9235451000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011717882886433393,9279463000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,9574655000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.011717882886433393,9600705000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,9623306000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011717882886433393,9677347000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.011717882886433393,9781845000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011717882886433393,9861944000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011717882886433393,9966352000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011717882886433393,10025054000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,10265295000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011717882886433393,10450858000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011717882886433393,10506508000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,10542591000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011717882886433393,10560315000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,10684234000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011717882886433393,10685774000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,10796650000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,10819889000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,10889208000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,11107455000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,11225979000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,11255421000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,11296555000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,11417139000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,11661562000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,11789498000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,11862934000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,12093235000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,12155306000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,12203397000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,12283484000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011717882886433393,12378960000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,12616360000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,7669355500.0,-1.8912258086561327,1.47758754078158
43,1,2.4,-0.011327286790218946,7692103000.0,-1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011717882886433393,7788012500.0,2.0784609690826525,1.2000000000000002
43,3,2.4,-0.011717882886433393,7832243000.0,2.0784609690826525,1.2000000000000002
43,4,2.4,-0.011717882886433393,7878000600.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,7895215000.0,-1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,7955655000.0,-1.6671800891015933,1.7264155208127627
43,7,2.4,-0.011717882886433393,8028950500.0,-1.4106846055019355,1.9416407864998737
43,8,2.4,-0.011717882886433393,8101333000.0,-1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011717882886433393,8149249000.0,-1.6671800891015933,1.7264155208127627
43,10,2.4,-0.011717882886433393,8200435000.0,2.0784609690826525,1.2000000000000002
43,11,2.4,-0.011717882886433393,8222897000.0,-2.0784609690826525,1.2000000000000002
43,12,2.4,-0.011717882886433393,8294504400.0,-1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,8340530000.0,-2.0784609690826525,1.2000000000000002
43,14,2.4,-0.011717882886433393,8451837000.0,-1.8912258086561327,1.47758754078158
43,15,2.4,-0.011717882886433393,8471858000.0,-1.8912258086561327,1.47758754078158
43,16,2.4,-0.011717882886433393,8497004000.0,-1.6671800891015933,1.7264155208127627
43,17,2.4,-0.011717882886433393,8564980700.0,-1.6671800891015933,1.7264155208127627
43,18,2.4,-0.011717882886433393,8618615000.0,-2.0784609690826525,1.2000000000000002
43,19,2.4,-0.011717882886433393,8746629000.0,-1.8912258086561327,1.47758754078158
44,0,2.4,-0.011717882886433393,4781219000.0,-1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,4825280500.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011717882886433393,4849168400.0,-1.4106846055019355,1.9416407864998737
44,3,2.4,-0.011717882886433393,4854006000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,5056614400.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,5115242500.0,-1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,5156483000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,5192416000.0,-1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011717882886433393,5216739300.0,-0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,5240590300.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,5360978000.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,5378038000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,5381566500.0,-1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,5408075000.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,5411328000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,5599453000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,5618884600.0,-1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011717882886433393,5711165400.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,5712312300.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,5761814500.0,-0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,23312746000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,23555396000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,23666158000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,23927198000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,24460986000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,24524227000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,24653488000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,24943643000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,25554530000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,26025339000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,26046630000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,26068875000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,26087195000.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,26535803000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,26658632000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,27122985000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,27280032000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,27872522000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,28045296000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,28051790000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,21210837000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,21276008000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011717882886433393,21451188000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,21817385000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,21943353000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,22047502000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,22204488000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011717882886433393,22420780000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,22860157000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,23145490000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,23507028000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,23716415000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,24086186000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,24112853000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,24188803000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,24610922000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,24735445000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,25195737000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,25396214000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011717882886433393,25635678000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,8086470700.0,-1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011717882886433393,8194175000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,8311271400.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,8333073400.0,-0.8208483439816049,2.25526228988618
47,4,2.4,-0.011717882886433393,8599708000.0,-1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011717882886433393,8667696000.0,-1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011717882886433393,8678988000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,8700755000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,8708409000.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,8835686000.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,8898432000.0,-1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,9113174000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.011717882886433393,9144465000.0,-1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,9227338000.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,9349003000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011717882886433393,9429596000.0,-1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011717882886433393,9467781000.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,9625974000.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,9670687000.0,-0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,9781780000.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,2619297800.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,2646489000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,2666120700.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,2752426000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,2763069400.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,2809561000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,2826868700.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,2860058600.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,2864528400.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,2896035800.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011717882886433393,2955337700.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,2978764800.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011717882886433393,3049543700.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011717882886433393,3050599400.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.011717882886433393,3074884600.0,-0.16741553698590073,2.394153720623578
