FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.3249999999999997,-0.00976490240536116,8125731000.0,1.091521383477196,2.052853153397005
32,14,2.3249999999999997,-0.00976490240536116,8183324700.0,0.4833946811512904,2.274193171706098
32,15,2.3249999999999997,-0.00976490240536116,8375033000.0,0.4833946811512904,2.274193171706098
32,16,2.3249999999999997,-0.00976490240536116,8389057000.0,1.091521383477196,2.052853153397005
32,17,2.3249999999999997,-0.00976490240536116,8583508000.0,0.4833946811512904,2.274193171706098
32,18,2.3249999999999997,-0.00976490240536116,8588193000.0,0.7951968332321797,2.184785343327237
32,19,2.3249999999999997,-0.00976490240536116,8656203000.0,0.7951968332321797,2.184785343327237
33,0,2.4,-0.008983710212932268,6207695000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.008983710212932268,6262748700.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.008983710212932268,6273324500.0,-0.16741553698590073,2.394153720623578
33,3,2.3249999999999997,-0.00976490240536116,6277876700.0,1.091521383477196,2.052853153397005
33,4,2.3249999999999997,-0.00976490240536116,6279614500.0,0.4833946811512904,2.274193171706098
33,5,2.4,-0.008983710212932268,6362835500.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.008983710212932268,6421388300.0,0.4989880579626224,2.3475542417611335
33,7,2.3249999999999997,-0.00976490240536116,6429915000.0,0.7951968332321797,2.184785343327237
33,8,2.3249999999999997,-0.00976490240536116,6434208000.0,0.4833946811512904,2.274193171706098
33,9,2.3249999999999997,-0.00976490240536116,6520768500.0,0.7951968332321797,2.184785343327237
33,10,2.4,-0.008983710212932268,6587614000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.008983710212932268,6642470400.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.008983710212932268,6738793500.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.008983710212932268,6759016400.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.008983710212932268,6762731000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.008983710212932268,6858842000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,6932765700.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.008983710212932268,7022311400.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.008983710212932268,7099933700.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.008983710212932268,7161421000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.008983710212932268,5135005000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.008983710212932268,5154976300.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.008983710212932268,5166865400.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.008983710212932268,5168667600.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.008983710212932268,5283908600.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.008983710212932268,5284534300.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.008983710212932268,5477838000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.008983710212932268,5500996600.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.008983710212932268,5519598000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.008983710212932268,5531592700.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.008983710212932268,5658976000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.008983710212932268,5770517000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.008983710212932268,5772348000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.008983710212932268,5787483600.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.008983710212932268,5853271000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.008983710212932268,5857252400.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.008983710212932268,6024569300.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.008983710212932268,6034114600.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.008983710212932268,6118649000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.008983710212932268,6157809000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,2252990700.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.009374306309146714,2260112600.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.009374306309146714,2260406800.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,2275278800.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,2285239300.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,2305820200.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,2325104000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,2343147800.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.009374306309146714,2358521300.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,2367800800.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,2378790700.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,2388769500.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.00976490240536116,2389639700.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.009374306309146714,2401559600.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.009374306309146714,2414582300.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,2442996500.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,2469470200.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,2496331000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,2521947600.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,2544318000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.011717882886433393,4730605600.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.011717882886433393,4829913000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,4922647600.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.011717882886433393,4925174000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.011717882886433393,4976744400.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.011717882886433393,4992056300.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,5005917000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.011717882886433393,5073120000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.011717882886433393,5086184400.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,5127790600.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.011717882886433393,5180246000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011717882886433393,5302714400.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.011717882886433393,5419506700.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.011717882886433393,5438817300.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,5455869000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.011717882886433393,5457236000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.011717882886433393,5467140000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.011717882886433393,5577521000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,5643585500.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,5701363700.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,5777385500.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,5788470300.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011717882886433393,6080290000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.011717882886433393,6165732400.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,6185414700.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011717882886433393,6195861500.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.011717882886433393,6197275600.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011717882886433393,6359706600.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.011717882886433393,6448673000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011717882886433393,6497793000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.011717882886433393,6538883000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.011717882886433393,6550450700.0,-0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,6591261700.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.011717882886433393,6659357700.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,6817287000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.011717882886433393,6823056400.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,6954105000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.011717882886433393,7020630000.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011717882886433393,7083537400.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.011717882886433393,7116371000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.011717882886433393,3314374700.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.011717882886433393,3382873000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.011717882886433393,3390396400.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,3433044000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.011717882886433393,3434914800.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,3522345000.0,-0.8208483439816049,2.25526228988618
38,6,2.4,-0.011717882886433393,3624830000.0,-1.1267317506861378,2.1190742228614248
38,7,2.4,-0.011717882886433393,3662094800.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.011717882886433393,3768955000.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011717882886433393,3778062300.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.011717882886433393,3819279400.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.011717882886433393,3835646000.0,-1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011717882886433393,3850633200.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011717882886433393,3876099000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011717882886433393,3955404800.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.011717882886433393,3983550000.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,4059196000.0,-0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,4166337500.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,4172079000.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,4175286300.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011717882886433393,3298921500.0,1.8912258086561327,1.47758754078158
39,1,2.4,-0.011717882886433393,3450200000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,3562025000.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.011717882886433393,3642610700.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011717882886433393,3650070500.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011717882886433393,3709338000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011717882886433393,3718171600.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,3735037000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,3745592300.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.011717882886433393,3854991400.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011717882886433393,3859018800.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.011717882886433393,3889710000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,3894723000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,4095045600.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.011717882886433393,4138596400.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,4166998000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,4222740500.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011717882886433393,4223083500.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,4235280400.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011717882886433393,4370710500.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,3655585800.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,3683946500.0,-1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011717882886433393,3693356000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,3720230000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,3774468000.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.011717882886433393,3832378400.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,3835757600.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,3843417000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,3942298600.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,3996114000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,4015011300.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.011717882886433393,4020478000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,4026446800.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.011717882886433393,4044909600.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,4088633900.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,4183934000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,4190594000.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,4193284000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011717882886433393,4248823800.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.011717882886433393,4300913700.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,3763614500.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,3789233400.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.011717882886433393,3802271700.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,3820267500.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,3854190800.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,3875155000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,3898704400.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,3939664000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.00976490240536116,3957958100.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,3985089500.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,4026388500.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011717882886433393,4031047700.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,4049160200.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,4103982000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.011717882886433393,4186011600.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011717882886433393,4191197200.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.011717882886433393,4297593000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.011717882886433393,4339314700.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011717882886433393,4369793000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,4426029000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,4510253000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,4640345600.0,-1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011717882886433393,4803746300.0,-1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,4819749000.0,-1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,4872598500.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011717882886433393,4906717000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,4919015400.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,4941314000.0,-1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,5071621000.0,-1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,5098400000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.011717882886433393,5183334400.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,5213880300.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,5277935600.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,5285763600.0,-1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011717882886433393,5382856000.0,-1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011717882886433393,5438786600.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,5542332400.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,5546508300.0,-1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,5642216400.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,5675429000.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,3376627700.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,3461154800.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011717882886433393,3472854000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,3483477000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,3518399500.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,3545389000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011717882886433393,3559633000.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.011717882886433393,3570216000.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.011717882886433393,3587693600.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,3622999000.0,1.8912258086561327,1.47758754078158
43,10,2.4,-0.011717882886433393,3644595200.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011717882886433393,3667684400.0,1.8912258086561327,1.47758754078158
43,12,2.4,-0.011717882886433393,3678680000.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,3720873000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,3752589300.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,3797365800.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,3817961500.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,3822299100.0,1.6671800891015933,1.7264155208127627
43,18,2.4,-0.011717882886433393,3905057800.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,3929395200.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,2186085000.0,-1.6671800891015933,1.7264155208127627
44,1,2.4,-0.011717882886433393,2224719600.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.008983710212932268,2230704000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,2234184200.0,-1.1267317506861378,2.1190742228614248
44,4,2.4,-0.011717882886433393,2250124300.0,-1.6671800891015933,1.7264155208127627
44,5,2.4,-0.008983710212932268,2298841600.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.008983710212932268,2307357700.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,2314864000.0,-1.1267317506861378,2.1190742228614248
44,8,2.4,-0.008983710212932268,2318835500.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.008983710212932268,2320759600.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011717882886433393,2328589800.0,-1.4106846055019355,1.9416407864998737
44,11,2.4,-0.008983710212932268,2362688800.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011717882886433393,2364293000.0,-1.4106846055019355,1.9416407864998737
44,13,2.4,-0.008983710212932268,2369278500.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,2369441300.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,2396733400.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.008983710212932268,2422736400.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,2453403100.0,-1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011717882886433393,2466968600.0,-1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,2495295500.0,-1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,1535531500.0,-0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,1540667400.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,1551958000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,1598092300.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,1602550800.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,1606828000.0,-1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,1684076500.0,-1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,1737249800.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,1774591000.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,1778360300.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,1782319100.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,1801695700.0,-1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,1805121000.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,1808549900.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,1831203800.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,1850920000.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,1946068000.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,1951677400.0,-0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,1952867300.0,-0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,1971548200.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,3259921400.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,3272502300.0,-1.8912258086561327,1.47758754078158
46,2,2.4,-0.011717882886433393,3338232800.0,-1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011717882886433393,3354806800.0,-1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011717882886433393,3568660500.0,-1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,3614749400.0,-1.8912258086561327,1.47758754078158
46,6,2.4,-0.011717882886433393,3684792600.0,-1.4106846055019355,1.9416407864998737
46,7,2.4,-0.011717882886433393,3685846000.0,-1.8912258086561327,1.47758754078158
46,8,2.4,-0.011717882886433393,3739612700.0,-1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011717882886433393,3788542000.0,-1.4106846055019355,1.9416407864998737
46,10,2.4,-0.011717882886433393,3806039600.0,-1.8912258086561327,1.47758754078158
46,11,2.4,-0.011717882886433393,3932919000.0,-1.6671800891015933,1.7264155208127627
46,12,2.4,-0.011717882886433393,3937166800.0,-1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,3943975000.0,-1.6671800891015933,1.7264155208127627
46,14,2.4,-0.011717882886433393,3997221400.0,-1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011717882886433393,4177383400.0,-1.4106846055019355,1.9416407864998737
46,16,2.4,-0.011717882886433393,4233534200.0,-1.4106846055019355,1.9416407864998737
46,17,2.4,-0.011717882886433393,4256854300.0,-1.6671800891015933,1.7264155208127627
46,18,2.4,-0.011717882886433393,4260743200.0,-1.6671800891015933,1.7264155208127627
46,19,2.4,-0.011717882886433393,4370069500.0,-1.4106846055019355,1.9416407864998737
47,0,2.4,-0.011717882886433393,1511777800.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,1518328800.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,1523559400.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,1524975600.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011717882886433393,1534605300.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,1543234000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011717882886433393,1548822000.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.011717882886433393,1563233300.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,1565687800.0,1.6671800891015933,1.7264155208127627
47,9,2.4,-0.011717882886433393,1577658900.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011717882886433393,1617157100.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,1667704800.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.011717882886433393,1694349300.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,1701478400.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,1743020000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,1760954400.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,1768223700.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011717882886433393,1774630900.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.011717882886433393,1796082700.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,1849121800.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,4192127000.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011717882886433393,4225765400.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,4289529900.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,4362946600.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,4392051000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,4395729000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,4431751000.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011717882886433393,4464064500.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,4523575300.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,4572143600.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,4632111000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,4693148700.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,4821833700.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,4837622000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,4979342300.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,4983027700.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,4988527600.0,0.4989880579626224,2.3475542417611335
