FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,4131361800.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,4199625700.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,4223182800.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,4242651100.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,4361596000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,4389484500.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,4429326300.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,8404982000.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.011717882886433393,8419985400.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,8595716000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,8676024000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.011717882886433393,8676292000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.011717882886433393,8848787000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.011717882886433393,8923232000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,9011666000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,9025566000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,9319784000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.011717882886433393,9386739000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011717882886433393,9431393000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.011717882886433393,9441417000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,9692558000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.011717882886433393,9855309000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.011717882886433393,9961285000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.011717882886433393,9988790000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011717882886433393,9992302000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,10120506000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.011717882886433393,10345751000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.011717882886433393,3193247700.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,3208626200.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.011717882886433393,3290608000.0,-1.1267317506861378,2.1190742228614248
34,3,2.4,-0.011717882886433393,3311629300.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.011717882886433393,3323362300.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.011717882886433393,3349840000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.011717882886433393,3431207000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.011717882886433393,3449532000.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.011717882886433393,3527078000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,3560840200.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.011717882886433393,3570152400.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.011717882886433393,3591158800.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.011717882886433393,3639615500.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.011717882886433393,3666814000.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.011717882886433393,3694397400.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.011717882886433393,3771979800.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.011717882886433393,3781931000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.011717882886433393,3883278300.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.011717882886433393,3895154700.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.011717882886433393,3902524400.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,5703282700.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.011717882886433393,5808564000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.011717882886433393,5972107300.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.011717882886433393,6116491300.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.011717882886433393,6197689300.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.011717882886433393,6289628000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.011717882886433393,6376706000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.011717882886433393,6442665500.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.011717882886433393,6522237000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.011717882886433393,6664308700.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.011717882886433393,6669989000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.011717882886433393,6700079000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.011717882886433393,6719440000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.011717882886433393,6814621000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011717882886433393,6979480600.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011717882886433393,7069543400.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.011717882886433393,7261850600.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011717882886433393,7275332600.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011717882886433393,7353197600.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.011717882886433393,7415643000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,3096764400.0,-1.6671800891015933,1.7264155208127627
36,1,2.4,-0.011717882886433393,3112891400.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.011717882886433393,3121612300.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.011717882886433393,3126944800.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.011717882886433393,3149869000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.011717882886433393,3166721000.0,-0.8208483439816049,2.25526228988618
36,6,2.4,-0.011717882886433393,3216622600.0,-1.4106846055019355,1.9416407864998737
36,7,2.4,-0.011717882886433393,3226814500.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.011717882886433393,3243309000.0,-1.1267317506861378,2.1190742228614248
36,9,2.4,-0.011717882886433393,3291218000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,3296781800.0,-1.6671800891015933,1.7264155208127627
36,11,2.4,-0.011717882886433393,3337221000.0,-1.4106846055019355,1.9416407864998737
36,12,2.4,-0.011717882886433393,3345917700.0,-1.6671800891015933,1.7264155208127627
36,13,2.4,-0.011717882886433393,3416141300.0,-1.6671800891015933,1.7264155208127627
36,14,2.4,-0.011717882886433393,3428208600.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,3498783700.0,-1.1267317506861378,2.1190742228614248
36,16,2.4,-0.011717882886433393,3521369600.0,-1.4106846055019355,1.9416407864998737
36,17,2.4,-0.011717882886433393,3563698200.0,-1.1267317506861378,2.1190742228614248
36,18,2.4,-0.011717882886433393,3586644500.0,-1.4106846055019355,1.9416407864998737
36,19,2.4,-0.011717882886433393,3651299300.0,-1.4106846055019355,1.9416407864998737
37,0,2.4,-0.011717882886433393,5837373400.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011717882886433393,5868031000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.011717882886433393,5894038500.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.011717882886433393,6043033600.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.011717882886433393,6055188500.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,6060765000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.011717882886433393,6129613000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.011717882886433393,6134255600.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.011717882886433393,6143095000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.011717882886433393,6263986000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,6292920300.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011717882886433393,6365759500.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.011717882886433393,6428892000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.011717882886433393,6534603000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.011717882886433393,6606807000.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.011717882886433393,6742073300.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.011717882886433393,6766266400.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.011717882886433393,6828728300.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.011717882886433393,6833453000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011717882886433393,6906333000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.011717882886433393,9881698000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.011717882886433393,9884344000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011717882886433393,9916903000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011717882886433393,10001955000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011717882886433393,10198981000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,10231677000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011717882886433393,10655592000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.011717882886433393,10658100000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.011717882886433393,11084911000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,11117916000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,11195454000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.011717882886433393,11292123000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011717882886433393,11389706000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011717882886433393,11453347000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011717882886433393,11539511000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011717882886433393,11711215000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,11940627000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011717882886433393,12181945000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.011717882886433393,12250162000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,12311314000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011717882886433393,2285357000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011327286790218946,2347546600.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.011327286790218946,2350637000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.011327286790218946,2394640400.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011327286790218946,2435423700.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011327286790218946,2446442200.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.011327286790218946,2451445800.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011327286790218946,2489114600.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,2502381000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011327286790218946,2512570400.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011327286790218946,2521553000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011327286790218946,2528047000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011327286790218946,2591622100.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.011327286790218946,2707067400.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011327286790218946,2713758200.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011327286790218946,2735716400.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.011327286790218946,2739291600.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011327286790218946,2761596400.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011327286790218946,2764793900.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.011327286790218946,2851387000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,2110366700.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,2134573000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011717882886433393,2143773700.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,2149672400.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,2161721300.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,2185228300.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,2308000800.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,2316399600.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.011717882886433393,2338701300.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011717882886433393,2348257300.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.011717882886433393,2386923500.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,2414565400.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,2442538000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.011717882886433393,2460620800.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,2467127300.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,2486372400.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,2565540900.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011717882886433393,2585358300.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,2618459100.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,2628160500.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,1376833500.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,1417092100.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011327286790218946,1436730400.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.011327286790218946,1439299600.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011327286790218946,1444579800.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011327286790218946,1447447000.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.011327286790218946,1456037400.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,1477309400.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,1481721900.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,1483134000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011327286790218946,1485327400.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,1485582300.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,1492756500.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,1494751200.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011327286790218946,1500313600.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.011327286790218946,1518613000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.011717882886433393,1553358800.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,1564547100.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.011327286790218946,1565553200.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011327286790218946,1571432400.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,1391052800.0,2.0784609690826525,1.2000000000000002
42,1,2.4,-0.011717882886433393,1392080900.0,-2.0784609690826525,1.2000000000000002
42,2,2.4,-0.011717882886433393,1395646500.0,-1.6671800891015933,1.7264155208127627
42,3,2.4,-0.00976490240536116,1399271000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,1460311000.0,-2.0784609690826525,1.2000000000000002
42,5,2.4,-0.011717882886433393,1465999600.0,-1.4106846055019355,1.9416407864998737
42,6,2.4,-0.011717882886433393,1471457800.0,-1.8912258086561327,1.47758754078158
42,7,2.4,-0.011717882886433393,1473168400.0,-1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,1525131300.0,-1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,1549337900.0,-1.6671800891015933,1.7264155208127627
42,10,2.4,-0.011717882886433393,1559112700.0,-2.0784609690826525,1.2000000000000002
42,11,2.4,-0.011717882886433393,1562729000.0,-1.8912258086561327,1.47758754078158
42,12,2.4,-0.011717882886433393,1591205900.0,-1.6671800891015933,1.7264155208127627
42,13,2.4,-0.011717882886433393,1596031000.0,-2.0784609690826525,1.2000000000000002
42,14,2.4,-0.011717882886433393,1630731300.0,-2.0784609690826525,1.2000000000000002
42,15,2.4,-0.011717882886433393,1651612200.0,-1.8912258086561327,1.47758754078158
42,16,2.4,-0.011717882886433393,1674381800.0,-1.6671800891015933,1.7264155208127627
42,17,2.4,-0.011717882886433393,1689082900.0,-1.6671800891015933,1.7264155208127627
42,18,2.4,-0.011717882886433393,1701012500.0,-1.8912258086561327,1.47758754078158
42,19,2.4,-0.011717882886433393,1732225500.0,-1.8912258086561327,1.47758754078158
43,0,2.4,-0.011717882886433393,1371139600.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,1371480000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,1378870300.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,1379302400.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011327286790218946,1394255900.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011327286790218946,1396293400.0,-1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,1405299700.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011327286790218946,1414771700.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,1417673200.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,1425759200.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011327286790218946,1434469900.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,1447440900.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,1470291000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,1470395400.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011327286790218946,1480723000.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.011327286790218946,1483892700.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.011327286790218946,1490327600.0,-0.8208483439816049,2.25526228988618
43,17,2.4,-0.011327286790218946,1546654200.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.011327286790218946,1553159200.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,1560751600.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,1545155100.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.011327286790218946,1548142600.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011327286790218946,1555861200.0,-2.0784609690826525,1.2000000000000002
44,3,2.4,-0.011327286790218946,1574785000.0,-1.4106846055019355,1.9416407864998737
44,4,2.4,-0.011327286790218946,1624541700.0,1.8912258086561327,1.47758754078158
44,5,2.4,-0.011327286790218946,1625478700.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011327286790218946,1628292600.0,2.0784609690826525,1.2000000000000002
44,7,2.4,-0.011327286790218946,1665097200.0,2.0784609690826525,1.2000000000000002
44,8,2.4,-0.011327286790218946,1702056000.0,-1.8912258086561327,1.47758754078158
44,9,2.4,-0.011327286790218946,1705566000.0,-1.6671800891015933,1.7264155208127627
44,10,2.4,-0.011327286790218946,1708702100.0,-1.6671800891015933,1.7264155208127627
44,11,2.4,-0.011327286790218946,1717792800.0,1.8912258086561327,1.47758754078158
44,12,2.4,-0.011327286790218946,1754450400.0,-2.0784609690826525,1.2000000000000002
44,13,2.4,-0.011327286790218946,1756521000.0,1.8912258086561327,1.47758754078158
44,14,2.4,-0.011327286790218946,1768654300.0,-1.8912258086561327,1.47758754078158
44,15,2.4,-0.011327286790218946,1797972000.0,-2.0784609690826525,1.2000000000000002
44,16,2.4,-0.011327286790218946,1817094100.0,2.0784609690826525,1.2000000000000002
44,17,2.4,-0.011327286790218946,1825097700.0,-1.8912258086561327,1.47758754078158
44,18,2.4,-0.011327286790218946,1830017000.0,2.0784609690826525,1.2000000000000002
44,19,2.4,-0.011327286790218946,1867704800.0,-2.0784609690826525,1.2000000000000002
45,0,2.4,-0.011717882886433393,2783659500.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,2804328400.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,2816171000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011717882886433393,2829185000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,2889312800.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,2892137500.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,2947327000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,2953208800.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,3014231000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,3117340700.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,3126395000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,3133342700.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,3147213800.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,3180861400.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,3265590300.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,3289799700.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,3332706300.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,3339997200.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,3381801000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,3442392000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,1520098800.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,1551132700.0,-1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011327286790218946,1560449500.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011717882886433393,1562932700.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.011327286790218946,1564104200.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.011327286790218946,1567244500.0,-2.0784609690826525,1.2000000000000002
46,6,2.4,-0.011717882886433393,1578218000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,1579053800.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,1582782700.0,2.0784609690826525,1.2000000000000002
46,9,2.4,-0.011327286790218946,1583655700.0,-2.0784609690826525,1.2000000000000002
46,10,2.4,-0.011327286790218946,1602774500.0,1.8912258086561327,1.47758754078158
46,11,2.4,-0.011327286790218946,1631310800.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,1631429100.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,1633759700.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,1646408200.0,2.0784609690826525,1.2000000000000002
46,15,2.4,-0.011327286790218946,1682158600.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.011327286790218946,1701903400.0,1.8912258086561327,1.47758754078158
46,17,2.4,-0.011327286790218946,1708761600.0,2.0784609690826525,1.2000000000000002
46,18,2.4,-0.011327286790218946,1718932000.0,1.6671800891015933,1.7264155208127627
46,19,2.4,-0.011327286790218946,1749113900.0,1.8912258086561327,1.47758754078158
47,0,2.4,-0.011717882886433393,7003903000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011717882886433393,7038308400.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.011717882886433393,7045756000.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.011717882886433393,7073390600.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,7226505000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,7293516000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,7543124000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,7580323300.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,7747632000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011717882886433393,7767919600.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,7772034000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,7823730700.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011717882886433393,7869878300.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,7922267000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,8061407000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,8126076000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,8335776000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,8371805000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,8389963000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,8504700000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,4723501000.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011717882886433393,4726241300.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.011717882886433393,4838381600.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,4868804600.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011717882886433393,4956733400.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,4957871000.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011717882886433393,4961489000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,4973533000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011717882886433393,5033257000.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,5037074400.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,5395310600.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,5396973600.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,5407959000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.011717882886433393,5413445600.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,5465110500.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,5465708500.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,5598912500.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,5643817000.0,1.1267317506861378,2.1190742228614248
