FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.008983710212932268,2258641000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.008983710212932268,2307317200.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.008983710212932268,2326216200.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.008983710212932268,2329941000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.008983710212932268,2357997000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.008983710212932268,2413155600.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.008983710212932268,5633504000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.008983710212932268,5869689300.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.008983710212932268,5914781700.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.008983710212932268,5923126300.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.008983710212932268,5938602000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.008983710212932268,5996283400.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.008983710212932268,6027947000.0,-0.8208483439816049,2.25526228988618
33,7,2.4,-0.008983710212932268,6030062600.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.008983710212932268,6113005600.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.008983710212932268,6194987000.0,-0.8208483439816049,2.25526228988618
33,10,2.4,-0.008983710212932268,6265840600.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.008983710212932268,6278732000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.008983710212932268,6393608700.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.008983710212932268,6451042000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.008983710212932268,6483149000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.008983710212932268,6521095000.0,-0.4989880579626224,2.3475542417611335
33,16,2.4,-0.008983710212932268,6590693000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.008983710212932268,6691872000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.008983710212932268,6750072300.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.008983710212932268,6774653000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.008983710212932268,5957983000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.008983710212932268,5967330000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.008983710212932268,6044482600.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.008983710212932268,6045500400.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.008983710212932268,6086299600.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.008983710212932268,6134684700.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.008983710212932268,6223599600.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.008983710212932268,6261743600.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.008983710212932268,6504873500.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.008983710212932268,6535255000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.008983710212932268,6707618000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.008983710212932268,6719550500.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.008983710212932268,6738839600.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.008983710212932268,6781155300.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.008983710212932268,6880858600.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.008983710212932268,6907047000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.008983710212932268,7024615400.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.008983710212932268,7169066000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.008983710212932268,7251221500.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.008983710212932268,7255417000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.008983710212932268,2493224000.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.008983710212932268,2509741000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.008983710212932268,2535969800.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.008983710212932268,2538242600.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.008983710212932268,2623863300.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.008983710212932268,2656477200.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.008983710212932268,2656666600.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.008983710212932268,2659588000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.008983710212932268,2706066400.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.008983710212932268,2751803400.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.008983710212932268,2762942500.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.008983710212932268,2805323800.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.008983710212932268,2829222000.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.008983710212932268,2830447600.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.008983710212932268,2859297800.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.008983710212932268,2932625400.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.008983710212932268,2934316000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.008983710212932268,2969160700.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.008983710212932268,2996340700.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.008983710212932268,3030189000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.008983710212932268,7661522000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.008983710212932268,7673839600.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.008983710212932268,7749596700.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.008983710212932268,7790401500.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.008983710212932268,7929510000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.008983710212932268,8009861600.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.008983710212932268,8125147000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.008983710212932268,8140070400.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.008983710212932268,8267130000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.008983710212932268,8270122500.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.008983710212932268,8271455000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.008983710212932268,8279682000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.008983710212932268,8485162500.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.008983710212932268,8738107000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.008983710212932268,8742524000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.008983710212932268,8807866000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.008983710212932268,8862142000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.008983710212932268,8883385000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.008983710212932268,8933236000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.008983710212932268,9140662000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,2682147800.0,-0.16741553698590073,2.394153720623578
37,1,2.3249999999999997,-0.008983710212932268,2689474600.0,1.3666007115799998,1.8809645119217526
37,2,2.3249999999999997,-0.008983710212932268,2739143000.0,1.3666007115799998,1.8809645119217526
37,3,2.4,-0.00976490240536116,2748188200.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,2829577500.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,2862992400.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,2900681700.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.00976490240536116,2909291800.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,2909805600.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,2922596900.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,2969020000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,2974041300.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,3052261600.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,3104225300.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,3107239400.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,3181775400.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,3207511600.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,3214027300.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,3236773400.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,3305031200.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,3797939000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,3829932000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,3870701600.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,3892112100.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,3900118000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.00976490240536116,3909275000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,3940129500.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.00976490240536116,3963751000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,4145463300.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,4159776300.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,4236828700.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,4242870800.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,4298173000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.00976490240536116,4306457600.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.00976490240536116,4358884000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,4397650000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,4418520600.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,4536399400.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,4565591000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,4590010400.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.008983710212932268,3661939200.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.008983710212932268,3697590800.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.008983710212932268,3710923300.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.008983710212932268,3720548900.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.008983710212932268,3789823000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.008983710212932268,3833988600.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.008983710212932268,3918886700.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.008983710212932268,3987189800.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.008983710212932268,4018985000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.008983710212932268,4024366600.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.008983710212932268,4031409200.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.008983710212932268,4060213200.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.008983710212932268,4095773700.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.008983710212932268,4136210400.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.008983710212932268,4181227500.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.008983710212932268,4197477400.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.008983710212932268,4300499000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.008983710212932268,4346809000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.008983710212932268,4361286000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.008983710212932268,4376811500.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.008983710212932268,7940257300.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.008983710212932268,8229167000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.008983710212932268,8307634700.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.008983710212932268,8325040000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.008983710212932268,8395735600.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.008983710212932268,8540528600.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.008983710212932268,8562552300.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.008983710212932268,8656091000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.008983710212932268,8670783000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.008983710212932268,8711724000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.008983710212932268,8737299000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.008983710212932268,8840726000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.008983710212932268,8973136000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.008983710212932268,9294237000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.008983710212932268,9339975000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.008983710212932268,9359073000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.008983710212932268,9368499000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.008983710212932268,9474666000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.008983710212932268,9510985000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.008983710212932268,9731603000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,3650642400.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,3658624800.0,1.1267317506861378,2.1190742228614248
41,2,2.3249999999999997,-0.00976490240536116,3659709700.0,0.4833946811512904,2.274193171706098
41,3,2.3249999999999997,-0.00976490240536116,3683420700.0,0.16218380145509131,2.319336416854091
41,4,2.4,-0.009374306309146714,3765404700.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.009374306309146714,3803197200.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.009374306309146714,3819588400.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.009374306309146714,3855218200.0,1.1267317506861378,2.1190742228614248
41,8,2.3249999999999997,-0.00976490240536116,3875759000.0,1.091521383477196,2.052853153397005
41,9,2.3249999999999997,-0.00976490240536116,3903026700.0,0.16218380145509131,2.319336416854091
41,10,2.3249999999999997,-0.00976490240536116,3905366000.0,0.7951968332321797,2.184785343327237
41,11,2.3249999999999997,-0.00976490240536116,3907945000.0,0.7951968332321797,2.184785343327237
41,12,2.3249999999999997,-0.00976490240536116,3913970200.0,1.091521383477196,2.052853153397005
41,13,2.3249999999999997,-0.00976490240536116,3938654200.0,0.16218380145509131,2.319336416854091
41,14,2.3249999999999997,-0.00976490240536116,4038104000.0,1.091521383477196,2.052853153397005
41,15,2.3249999999999997,-0.00976490240536116,4041671700.0,0.4833946811512904,2.274193171706098
41,16,2.3249999999999997,-0.00976490240536116,4076385300.0,0.4833946811512904,2.274193171706098
41,17,2.3249999999999997,-0.00976490240536116,4200931300.0,0.7951968332321797,2.184785343327237
41,18,2.3249999999999997,-0.00976490240536116,4201836000.0,0.7951968332321797,2.184785343327237
41,19,2.3249999999999997,-0.00976490240536116,4210510800.0,0.4833946811512904,2.274193171706098
42,0,2.4,-0.008983710212932268,2770282800.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.008983710212932268,2787303000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.008983710212932268,2794529300.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.008983710212932268,2826892800.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.008983710212932268,2885864000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.008983710212932268,2885995300.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.008983710212932268,2895927800.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.008983710212932268,2914727000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.008983710212932268,2929699300.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.008983710212932268,2948080600.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.008983710212932268,3083034000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.008983710212932268,3115156500.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.008983710212932268,3123619300.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.008983710212932268,3183145000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.008983710212932268,3194865000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.008983710212932268,3206718200.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.008983710212932268,3260129300.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.008983710212932268,3268367000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.008983710212932268,3333491000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.008983710212932268,3372750600.0,0.8208483439816049,2.25526228988618
43,0,2.3249999999999997,-0.00976490240536116,4217289200.0,0.16218380145509131,2.319336416854091
43,1,2.3249999999999997,-0.00976490240536116,4248817700.0,1.3666007115799998,1.8809645119217526
43,2,2.3249999999999997,-0.00976490240536116,4277259500.0,0.7951968332321797,2.184785343327237
43,3,2.3249999999999997,-0.00976490240536116,4282600000.0,1.091521383477196,2.052853153397005
43,4,2.3249999999999997,-0.00976490240536116,4320358400.0,-0.16218380145509131,2.319336416854091
43,5,2.3249999999999997,-0.00976490240536116,4366863000.0,0.7951968332321797,2.184785343327237
43,6,2.3249999999999997,-0.00976490240536116,4377087500.0,-0.16218380145509131,2.319336416854091
43,7,2.3249999999999997,-0.00976490240536116,4428927000.0,1.091521383477196,2.052853153397005
43,8,2.3249999999999997,-0.00976490240536116,4618406000.0,0.16218380145509131,2.319336416854091
43,9,2.3249999999999997,-0.00976490240536116,4634734000.0,0.4833946811512904,2.274193171706098
43,10,2.3249999999999997,-0.00976490240536116,4642966500.0,0.4833946811512904,2.274193171706098
43,11,2.3249999999999997,-0.00976490240536116,4660038000.0,1.091521383477196,2.052853153397005
43,12,2.3249999999999997,-0.00976490240536116,4678020000.0,0.16218380145509131,2.319336416854091
43,13,2.3249999999999997,-0.00976490240536116,4711415300.0,1.091521383477196,2.052853153397005
43,14,2.3249999999999997,-0.00976490240536116,4798434000.0,0.7951968332321797,2.184785343327237
43,15,2.3249999999999997,-0.00976490240536116,4818878500.0,0.16218380145509131,2.319336416854091
43,16,2.3249999999999997,-0.00976490240536116,4846937600.0,0.7951968332321797,2.184785343327237
43,17,2.3249999999999997,-0.00976490240536116,4983862300.0,0.4833946811512904,2.274193171706098
43,18,2.3249999999999997,-0.00976490240536116,4986747400.0,0.4833946811512904,2.274193171706098
43,19,2.3249999999999997,-0.00976490240536116,4998473700.0,0.7951968332321797,2.184785343327237
44,0,2.4,-0.011717882886433393,2996560400.0,-1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011717882886433393,3013494800.0,-1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,3024750600.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.00976490240536116,3027687400.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.009374306309146714,3059174700.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,3075763700.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,3077382100.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.009374306309146714,3079110700.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,3084836900.0,-0.8208483439816049,2.25526228988618
44,9,2.4,-0.009374306309146714,3093146600.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011717882886433393,3111121400.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.009374306309146714,3114692900.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.00976490240536116,3122925000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,3151080400.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,3182831000.0,-1.4106846055019355,1.9416407864998737
44,15,2.4,-0.011717882886433393,3189563400.0,-1.4106846055019355,1.9416407864998737
44,16,2.4,-0.009374306309146714,3212393000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,3231726600.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,3291225600.0,-1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,3339541000.0,-1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,3857977300.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,3869145600.0,-1.6671800891015933,1.7264155208127627
45,2,2.4,-0.011717882886433393,3895725000.0,-1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,3920861200.0,-1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,3923400700.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011717882886433393,4029766700.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011717882886433393,4178804700.0,1.8912258086561327,1.47758754078158
45,7,2.4,-0.011717882886433393,4275741700.0,1.8912258086561327,1.47758754078158
45,8,2.4,-0.011717882886433393,4312578000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.011717882886433393,4317714400.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011717882886433393,4353116000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,4383695000.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.011717882886433393,4425242600.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.011717882886433393,4439815000.0,1.8912258086561327,1.47758754078158
45,14,2.4,-0.011717882886433393,4491581400.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,4608986000.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011717882886433393,4762044400.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.011717882886433393,4790335500.0,1.6671800891015933,1.7264155208127627
45,18,2.4,-0.011717882886433393,4804920300.0,1.6671800891015933,1.7264155208127627
45,19,2.4,-0.011717882886433393,4866132000.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011717882886433393,5610214400.0,1.8912258086561327,1.47758754078158
46,1,2.4,-0.011717882886433393,5712967700.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011717882886433393,5911807000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,5987853300.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011717882886433393,6114168000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011717882886433393,6195217400.0,2.0784609690826525,1.2000000000000002
46,6,2.4,-0.011717882886433393,6235898000.0,1.6671800891015933,1.7264155208127627
46,7,2.4,-0.011717882886433393,6238147600.0,2.0784609690826525,1.2000000000000002
46,8,2.4,-0.011717882886433393,6339299300.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011717882886433393,6499354600.0,1.8912258086561327,1.47758754078158
46,10,2.4,-0.011717882886433393,6625464300.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,6641006000.0,1.6671800891015933,1.7264155208127627
46,12,2.4,-0.011717882886433393,6684544000.0,1.8912258086561327,1.47758754078158
46,13,2.4,-0.011717882886433393,6712551400.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.011717882886433393,6845400000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011717882886433393,6996771300.0,1.8912258086561327,1.47758754078158
46,16,2.4,-0.011717882886433393,7074750000.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.011717882886433393,7163364400.0,1.6671800891015933,1.7264155208127627
46,18,2.4,-0.011717882886433393,7284870000.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,7305620500.0,1.6671800891015933,1.7264155208127627
47,0,2.4,-0.011717882886433393,4068435500.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011717882886433393,4083390000.0,-1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011717882886433393,4086283300.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,4096465000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,4222915600.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,4287638500.0,-0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,4295804400.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,4330723300.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,4429724000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,4429846500.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011717882886433393,4435403000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,4449160700.0,-0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,4473563000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,4489164300.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011717882886433393,4527192000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,4533073000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,4554781700.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,4603770000.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,4673772000.0,-0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,4728748000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,4884570000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011717882886433393,4917090000.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011717882886433393,4937032700.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,5076115500.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,5158099000.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011717882886433393,5299135500.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,5305893000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,5352412000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,5403533300.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,5488066600.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011717882886433393,5533976600.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011717882886433393,5571969000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,5615566000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,5620163600.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011717882886433393,5708503000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,5884572700.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,6000451600.0,0.8208483439816049,2.25526228988618
