FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011717882886433393,4777263000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,4800821000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011717882886433393,4268241000.0,2.0784609690826525,1.2000000000000002
49,1,2.4,-0.011717882886433393,4271253500.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011717882886433393,4331063300.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.011717882886433393,4405285000.0,1.8912258086561327,1.47758754078158
49,4,2.4,-0.011717882886433393,4458001400.0,1.8912258086561327,1.47758754078158
49,5,2.4,-0.011717882886433393,4505836000.0,2.0784609690826525,1.2000000000000002
49,6,2.4,-0.011717882886433393,4525326300.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011717882886433393,4633443300.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.011717882886433393,4639750000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,4760371000.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.011717882886433393,4838326300.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011717882886433393,4946731000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011717882886433393,4946768000.0,1.8912258086561327,1.47758754078158
49,13,2.4,-0.011717882886433393,4965291000.0,1.8912258086561327,1.47758754078158
49,14,2.4,-0.011717882886433393,4991591400.0,1.6671800891015933,1.7264155208127627
49,15,2.4,-0.011717882886433393,5082045000.0,1.6671800891015933,1.7264155208127627
49,16,2.4,-0.011717882886433393,5118482400.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.011717882886433393,5242035000.0,1.4106846055019355,1.9416407864998737
49,18,2.4,-0.011717882886433393,5313969000.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.011717882886433393,5314000000.0,1.6671800891015933,1.7264155208127627
50,0,2.4,-0.00976490240536116,2131480300.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.00976490240536116,2132316500.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.00976490240536116,2133814000.0,-0.16741553698590073,2.394153720623578
50,3,2.4,-0.00976490240536116,2136995800.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.00976490240536116,2153845000.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.00976490240536116,2172599000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.00976490240536116,2265759200.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.00976490240536116,2283042800.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.00976490240536116,2301486300.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.00976490240536116,2315110700.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,2374669600.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,2380297200.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.00976490240536116,2413975000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.00976490240536116,2425533000.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.00976490240536116,2433216000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.00976490240536116,2437200400.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.00976490240536116,2517975000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.00976490240536116,2532607700.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.00976490240536116,2572092200.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.00976490240536116,2574081500.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011717882886433393,3698251800.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.011717882886433393,3856356400.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.011717882886433393,3905593300.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011717882886433393,3956567000.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011717882886433393,3967563800.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.011717882886433393,4099019000.0,1.6671800891015933,1.7264155208127627
51,6,2.4,-0.011717882886433393,4107223600.0,2.0784609690826525,1.2000000000000002
51,7,2.4,-0.011717882886433393,4135841800.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011717882886433393,4181770200.0,2.0784609690826525,1.2000000000000002
51,9,2.4,-0.011717882886433393,4207942700.0,1.6671800891015933,1.7264155208127627
51,10,2.4,-0.011717882886433393,4264947200.0,1.8912258086561327,1.47758754078158
51,11,2.4,-0.011717882886433393,4377733600.0,1.8912258086561327,1.47758754078158
51,12,2.4,-0.011717882886433393,4507191000.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,4516283400.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011717882886433393,4520120000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.011717882886433393,4541575000.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011717882886433393,4623111000.0,1.8912258086561327,1.47758754078158
51,17,2.4,-0.011717882886433393,4737393700.0,1.6671800891015933,1.7264155208127627
51,18,2.4,-0.011717882886433393,4775636000.0,1.6671800891015933,1.7264155208127627
51,19,2.4,-0.011717882886433393,4825646000.0,1.4106846055019355,1.9416407864998737
