FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.011717882886433393,2936854500.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011717882886433393,1507102200.0,-1.6671800891015933,1.7264155208127627
49,1,2.4,-0.011717882886433393,1512327200.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.009374306309146714,1513312300.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.009374306309146714,1517811200.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.009374306309146714,1520899600.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011717882886433393,1521723900.0,-1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011717882886433393,1529616400.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.009374306309146714,1534670300.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.009374306309146714,1534953700.0,-0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,1536880600.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.011717882886433393,1549672400.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.009374306309146714,1551119400.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.011717882886433393,1555022300.0,-1.6671800891015933,1.7264155208127627
49,13,2.4,-0.009374306309146714,1572456400.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.009374306309146714,1576449300.0,-0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,1582389200.0,-1.6671800891015933,1.7264155208127627
49,16,2.4,-0.009374306309146714,1600035800.0,-0.4989880579626224,2.3475542417611335
49,17,2.4,-0.009374306309146714,1607441400.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.009374306309146714,1645063700.0,1.4106846055019355,1.9416407864998737
49,19,2.4,-0.009374306309146714,1649475600.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.009374306309146714,1963853300.0,1.8912258086561327,1.47758754078158
50,1,2.4,-0.009374306309146714,2111280600.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.009374306309146714,2132475900.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.009374306309146714,2141647900.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.009374306309146714,2145498100.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.009374306309146714,2162149400.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.009374306309146714,2187199000.0,1.6671800891015933,1.7264155208127627
50,7,2.4,-0.009374306309146714,2207054800.0,1.4106846055019355,1.9416407864998737
50,8,2.4,-0.009374306309146714,2216191500.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.009374306309146714,2222878200.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.009374306309146714,2243165200.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.009374306309146714,2246407200.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.009374306309146714,2258235000.0,1.6671800891015933,1.7264155208127627
50,13,2.4,-0.009374306309146714,2398414800.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.009374306309146714,2408748000.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.009374306309146714,2409887700.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.009374306309146714,2410829300.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.009374306309146714,2411095600.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.009374306309146714,2424645600.0,1.4106846055019355,1.9416407864998737
50,19,2.4,-0.009374306309146714,2503271400.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.009374306309146714,2889715500.0,2.0784609690826525,1.2000000000000002
51,1,2.4,-0.009374306309146714,2909571300.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.009374306309146714,3071887400.0,2.0784609690826525,1.2000000000000002
51,3,2.4,-0.009374306309146714,3090849000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.009374306309146714,3117403400.0,2.0784609690826525,1.2000000000000002
51,5,2.4,-0.009374306309146714,3135977000.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.009374306309146714,3138078000.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.009374306309146714,3141792500.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.009374306309146714,3256724700.0,1.8912258086561327,1.47758754078158
51,9,2.4,-0.009374306309146714,3264073200.0,1.8912258086561327,1.47758754078158
51,10,2.4,-0.009374306309146714,3269528600.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.009374306309146714,3278080500.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.009374306309146714,3288621800.0,1.6671800891015933,1.7264155208127627
51,13,2.4,-0.009374306309146714,3294661000.0,1.4106846055019355,1.9416407864998737
51,14,2.4,-0.009374306309146714,3408396300.0,1.8912258086561327,1.47758754078158
51,15,2.4,-0.009374306309146714,3421274600.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.009374306309146714,3486622000.0,1.6671800891015933,1.7264155208127627
51,17,2.4,-0.009374306309146714,3490727000.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.009374306309146714,3539488000.0,1.6671800891015933,1.7264155208127627
51,19,2.4,-0.009374306309146714,3544404000.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.009374306309146714,2061392600.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.009374306309146714,2061967700.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,2076913800.0,1.6671800891015933,1.7264155208127627
52,3,2.4,-0.009374306309146714,2088639200.0,2.0784609690826525,1.2000000000000002
52,4,2.4,-0.009374306309146714,2114929400.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.009374306309146714,2141904000.0,1.6671800891015933,1.7264155208127627
52,6,2.4,-0.009374306309146714,2182697000.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.009374306309146714,2213595600.0,1.8912258086561327,1.47758754078158
52,8,2.4,-0.009374306309146714,2226037500.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.009374306309146714,2250608600.0,1.8912258086561327,1.47758754078158
52,10,2.4,-0.009374306309146714,2268177700.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.009374306309146714,2279446800.0,1.4106846055019355,1.9416407864998737
52,12,2.4,-0.009374306309146714,2324978200.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.009374306309146714,2341606000.0,1.6671800891015933,1.7264155208127627
52,14,2.4,-0.009374306309146714,2343735600.0,1.1267317506861378,2.1190742228614248
52,15,2.4,-0.009374306309146714,2343778800.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.009374306309146714,2347774700.0,1.4106846055019355,1.9416407864998737
52,17,2.4,-0.009374306309146714,2364428000.0,1.6671800891015933,1.7264155208127627
52,18,2.4,-0.009374306309146714,2434884000.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.009374306309146714,2442134500.0,1.4106846055019355,1.9416407864998737
53,0,2.4,-0.009374306309146714,1192104300.0,1.6671800891015933,1.7264155208127627
53,1,2.4,-0.009374306309146714,1222323600.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.009374306309146714,1230392700.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.009374306309146714,1232453600.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.009374306309146714,1245854300.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.009374306309146714,1251441200.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.009374306309146714,1254037600.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.009374306309146714,1258067700.0,1.6671800891015933,1.7264155208127627
53,8,2.4,-0.009374306309146714,1301102300.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.009374306309146714,1314599300.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.009374306309146714,1362250900.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.009374306309146714,1366533900.0,1.4106846055019355,1.9416407864998737
53,12,2.4,-0.009374306309146714,1374406400.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.009374306309146714,1389386000.0,1.4106846055019355,1.9416407864998737
53,14,2.4,-0.009374306309146714,1406806300.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.009374306309146714,1430240500.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.009374306309146714,1431645200.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.009374306309146714,1448371700.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.009374306309146714,1479368700.0,1.1267317506861378,2.1190742228614248
53,19,2.4,-0.009374306309146714,1493508400.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.00859311411671782,1298285700.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.008983710212932268,1306755300.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.008983710212932268,1309130800.0,1.6671800891015933,1.7264155208127627
54,3,2.4,-0.008983710212932268,1311940500.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.008983710212932268,1319877400.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.008983710212932268,1326962000.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.008983710212932268,1332300500.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.008983710212932268,1340568200.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.008983710212932268,1340886300.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.008983710212932268,1366793500.0,0.8208483439816049,2.25526228988618
54,10,2.4,-0.008983710212932268,1436136400.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.008983710212932268,1444265200.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.008983710212932268,1448122000.0,1.1267317506861378,2.1190742228614248
54,13,2.4,-0.008983710212932268,1455273700.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.008983710212932268,1464508200.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.008983710212932268,1469291900.0,0.8208483439816049,2.25526228988618
54,16,2.4,-0.008983710212932268,1482605800.0,1.4106846055019355,1.9416407864998737
54,17,2.4,-0.008983710212932268,1500357900.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.008983710212932268,1533925900.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.008983710212932268,1539681500.0,1.1267317506861378,2.1190742228614248
