FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.00976490240536116,6074020000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,6120473600.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,6171090400.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,6194255000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,6254998500.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,6372272000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,6460188700.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,6587582500.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,6603937000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,13848487000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,13975160000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,14114720000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,14166501000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,14385266000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,14467483000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,14499850000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.00976490240536116,14721625000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,15312733000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,15474252000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.00976490240536116,15485607000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,15514485000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.00976490240536116,15549597000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,15762711000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,15952098000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,16098521000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.00976490240536116,16236058000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,16648717000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,16719569000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.00976490240536116,16746022000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,5089616000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,5115075600.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,5139500000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.009374306309146714,5180079000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.009374306309146714,5211742000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,5291368000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.009374306309146714,5291662000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.009374306309146714,5302963000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.009374306309146714,5331297000.0,-0.8208483439816049,2.25526228988618
34,9,2.4,-0.009374306309146714,5395559000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,5682674700.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,5683306500.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,5687267300.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,5724655600.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.009374306309146714,5749181400.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,5800316400.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,5882514000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.009374306309146714,5923931600.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,6048109000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,6061228500.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.009374306309146714,3444240000.0,-0.16741553698590073,2.394153720623578
35,1,2.3249999999999997,-0.00976490240536116,3458149400.0,1.091521383477196,2.052853153397005
35,2,2.4,-0.009374306309146714,3509588200.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,3520822800.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,3561670400.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.009374306309146714,3595467500.0,-0.16741553698590073,2.394153720623578
35,6,2.3249999999999997,-0.00976490240536116,3610523100.0,1.3666007115799998,1.8809645119217526
35,7,2.3249999999999997,-0.00976490240536116,3630413600.0,0.4833946811512904,2.274193171706098
35,8,2.3249999999999997,-0.00976490240536116,3637184500.0,0.4833946811512904,2.274193171706098
35,9,2.3249999999999997,-0.00976490240536116,3643061500.0,1.3666007115799998,1.8809645119217526
35,10,2.3249999999999997,-0.00976490240536116,3654404900.0,1.091521383477196,2.052853153397005
35,11,2.4,-0.009374306309146714,3680013300.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,3686813000.0,-0.8208483439816049,2.25526228988618
35,13,2.3249999999999997,-0.00976490240536116,3687158800.0,0.7951968332321797,2.184785343327237
35,14,2.4,-0.009374306309146714,3719283700.0,-0.4989880579626224,2.3475542417611335
35,15,2.3249999999999997,-0.00976490240536116,3762849300.0,0.7951968332321797,2.184785343327237
35,16,2.4,-0.009374306309146714,3769205500.0,-0.4989880579626224,2.3475542417611335
35,17,2.3249999999999997,-0.00976490240536116,3780391400.0,1.091521383477196,2.052853153397005
35,18,2.3249999999999997,-0.00976490240536116,3849308400.0,1.091521383477196,2.052853153397005
35,19,2.3249999999999997,-0.00976490240536116,3856292400.0,0.7951968332321797,2.184785343327237
36,0,2.4,-0.00976490240536116,4175952100.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,4183580700.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,4204969700.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,4211067000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,4240455400.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,4248481800.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,4248878600.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.009374306309146714,4283039500.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.009374306309146714,4300324400.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,4357587000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,4380042000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.009374306309146714,4382451700.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.009374306309146714,4441505000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,4483652000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,4515800000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.009374306309146714,4527985000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.009374306309146714,4605039600.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,4686792700.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.009374306309146714,4721707000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.009374306309146714,4751170600.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011717882886433393,8742823000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.011717882886433393,8809376000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.011717882886433393,8818892000.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.011717882886433393,8891554000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011717882886433393,8903135000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,8959963000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,9218173000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.011717882886433393,9272248000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,9505682000.0,1.6671800891015933,1.7264155208127627
37,9,2.4,-0.011717882886433393,9540780000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.011717882886433393,9752383000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.011717882886433393,9815132000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.011717882886433393,9839151000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011717882886433393,9944740000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011717882886433393,9996891000.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.011717882886433393,10137357000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011717882886433393,10277107000.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.011717882886433393,10431279000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,10536036000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011717882886433393,10599883000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,3478294000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011327286790218946,3486984200.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.011717882886433393,3491471400.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011717882886433393,3499958300.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011717882886433393,3528061000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011327286790218946,3532684300.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.00976490240536116,3535019300.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011327286790218946,3550308400.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.00976490240536116,3559735800.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,3560336000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,3570303000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011327286790218946,3588837400.0,1.6671800891015933,1.7264155208127627
38,12,2.4,-0.011717882886433393,3591878700.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011717882886433393,3596505000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,3635419600.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.00976490240536116,3635682800.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011717882886433393,3637317600.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.00976490240536116,3720735700.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,3746325500.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,3780700200.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011717882886433393,10351152000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.011717882886433393,10418745000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011717882886433393,10474441000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,10588353000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011717882886433393,10668073000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011717882886433393,10833107000.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.011717882886433393,11051939000.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.011717882886433393,11133723000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,11145929000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011717882886433393,11161735000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011717882886433393,11205493000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011717882886433393,11372716000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,11409302000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,11730385000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011717882886433393,11744291000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,11931918000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,11977798000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011717882886433393,12028668000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,12116226000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011717882886433393,12320780000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,4808894500.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,4884491300.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,5106989000.0,-1.4106846055019355,1.9416407864998737
40,3,2.4,-0.011717882886433393,5138054700.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,5184398300.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,5197979600.0,-1.4106846055019355,1.9416407864998737
40,6,2.4,-0.011717882886433393,5242210300.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,5269792000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,5346981400.0,-0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,5403266000.0,-1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,5435319000.0,-1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,5451663000.0,-1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,5575450000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011717882886433393,5824887000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,5892697000.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,5932220400.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011717882886433393,5939561000.0,-1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011717882886433393,5945309000.0,-1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,6005768700.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.011717882886433393,6197398000.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,10833080000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011717882886433393,10886965000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,11014913000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,11100062000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.011717882886433393,11169356000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,11218622000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011717882886433393,11302176000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,11878724000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011717882886433393,11979604000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.011717882886433393,12060981000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,12131931000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,12132276000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,12201523000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.011717882886433393,12276776000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,12593888000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011717882886433393,12639246000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,12972055000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.011717882886433393,12996505000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011717882886433393,13076427000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011717882886433393,13263558000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,4349971500.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,4439059500.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011717882886433393,4594526000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,4614537000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011717882886433393,4666898400.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,4704864000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,4775481300.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,4856850400.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,4860502000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011717882886433393,4977778700.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,4991148000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,5020548000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,5037236000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,5123607600.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,5183940600.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011717882886433393,5267463000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,5311537000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,5414488000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,5455685600.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,5471888400.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,7891448000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011717882886433393,7959262000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,8069805000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,8101828600.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,8113422300.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011717882886433393,8252039000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011717882886433393,8318697500.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,8331435000.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,8432052000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,8455895000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,8755016000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.011717882886433393,8759079000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,8957460000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,8999409000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,9027274000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,9075419000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.011717882886433393,9152600000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,9295268000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,9400326000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,9494468000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,3100409300.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011327286790218946,3103834000.0,1.8912258086561327,1.47758754078158
44,2,2.4,-0.011717882886433393,3149556200.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011717882886433393,3158282200.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.011717882886433393,3158503400.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.011717882886433393,3235188700.0,1.8912258086561327,1.47758754078158
44,6,2.4,-0.011717882886433393,3247396900.0,1.8912258086561327,1.47758754078158
44,7,2.4,-0.011717882886433393,3360480800.0,1.6671800891015933,1.7264155208127627
44,8,2.4,-0.011717882886433393,3382384000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.011717882886433393,3394558000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011717882886433393,3425774600.0,1.6671800891015933,1.7264155208127627
44,11,2.4,-0.011717882886433393,3443500000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,3568607200.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,3599908900.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,3610882000.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.011717882886433393,3614956500.0,1.6671800891015933,1.7264155208127627
44,16,2.4,-0.011717882886433393,3637900300.0,1.6671800891015933,1.7264155208127627
44,17,2.4,-0.011717882886433393,3732039700.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011717882886433393,3744003000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,3812267000.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.011717882886433393,4379818000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,4433873000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,4543686000.0,1.8912258086561327,1.47758754078158
45,3,2.4,-0.011717882886433393,4668049400.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,4869086700.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,4904797700.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,4946681000.0,1.8912258086561327,1.47758754078158
45,7,2.4,-0.011717882886433393,4969642000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011717882886433393,5001840600.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,5017169000.0,1.8912258086561327,1.47758754078158
45,10,2.4,-0.011717882886433393,5173649400.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,5180903400.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.011717882886433393,5217689600.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,5343039500.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011717882886433393,5382496000.0,1.6671800891015933,1.7264155208127627
45,15,2.4,-0.011717882886433393,5520588300.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,5562605600.0,1.6671800891015933,1.7264155208127627
45,17,2.4,-0.011717882886433393,5630447600.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,5633011700.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.011717882886433393,5764112400.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.011717882886433393,2581362200.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.011717882886433393,2588677000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011717882886433393,2607191600.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,2614969300.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011717882886433393,2633342000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,2652956700.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011717882886433393,2689022700.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,2698971100.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,2710543400.0,1.6671800891015933,1.7264155208127627
46,9,2.4,-0.011717882886433393,2718516200.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,2738201900.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011717882886433393,2743321600.0,1.6671800891015933,1.7264155208127627
46,12,2.4,-0.011717882886433393,2792685600.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011717882886433393,2829642800.0,1.6671800891015933,1.7264155208127627
46,14,2.4,-0.011717882886433393,2847379000.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.011717882886433393,2857943600.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.011717882886433393,2877686800.0,1.6671800891015933,1.7264155208127627
46,17,2.4,-0.011717882886433393,2894347300.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.011717882886433393,2929660400.0,1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,2942440400.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.00976490240536116,1065221600.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,1072628000.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00976490240536116,1079803100.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.00976490240536116,1085066000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.00976490240536116,1088067100.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,1102218000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,1117028900.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,1147067100.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,1156333300.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,1161477900.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,1161636400.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.00976490240536116,1177203200.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,1199997700.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,1210673900.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,1219039000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,1220706300.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,1247085600.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,1262071300.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,1269403600.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,1282879700.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010155498501575606,1010300400.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,1012975360.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011717882886433393,1023990300.0,-1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,1026427400.0,-0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,1027014660.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011717882886433393,1036096000.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.010155498501575606,1060110850.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.010155498501575606,1079503100.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.010155498501575606,1082994400.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,1084703200.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,1089100500.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010155498501575606,1111698400.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010155498501575606,1116365800.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,1133087700.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,1140667400.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.010155498501575606,1140958200.0,0.4989880579626224,2.3475542417611335
