FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.00976490240536116,6369348000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,6405909500.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,6450414600.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,6549844000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,6582767000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,3758195700.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,3838458600.0,1.1267317506861378,2.1190742228614248
33,2,1.425,-0.011717882886433393,3847250700.0,-0.4873787042390779,1.3390619846199197
33,3,1.425,-0.011717882886433393,3887322600.0,-0.29627415941530705,1.3938603310456732
33,4,2.4,-0.00976490240536116,3887440000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,3890805200.0,0.8208483439816049,2.25526228988618
33,6,1.425,-0.011717882886433393,3902943700.0,-0.29627415941530705,1.3938603310456732
33,7,1.425,-0.011717882886433393,3915484700.0,-0.4873787042390779,1.3390619846199197
33,8,2.4,-0.00976490240536116,3944016600.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,4017332700.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,4030482000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,4041842700.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,4071866600.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,4138190800.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,4188411400.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,4248308000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,4257676300.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,4258853400.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,4297374700.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,4381740500.0,0.4989880579626224,2.3475542417611335
34,0,1.425,-0.011717882886433393,3422003000.0,-0.6689969769698945,1.258200319823971
34,1,2.4,-0.008983710212932268,3425538800.0,0.16741553698590073,2.394153720623578
34,2,1.425,-0.011717882886433393,3438940000.0,-0.8375939845167742,1.1528492169843
34,3,1.425,-0.011717882886433393,3443531800.0,-0.4873787042390779,1.3390619846199197
34,4,1.425,-0.011717882886433393,3460152000.0,0.09940297508537856,1.4215287716202496
34,5,1.425,-0.011717882886433393,3467379700.0,-0.8375939845167742,1.1528492169843
34,6,1.425,-0.011717882886433393,3715820800.0,-0.4873787042390779,1.3390619846199197
34,7,1.425,-0.011717882886433393,3730688800.0,-0.29627415941530705,1.3938603310456732
34,8,1.425,-0.011717882886433393,3732659500.0,-0.6689969769698945,1.258200319823971
34,9,1.425,-0.011717882886433393,3736427500.0,-0.09940297508537856,1.4215287716202496
34,10,1.425,-0.011717882886433393,3736524500.0,-0.09940297508537856,1.4215287716202496
34,11,1.425,-0.011717882886433393,3753389300.0,-0.6689969769698945,1.258200319823971
34,12,1.425,-0.011717882886433393,3839679700.0,-0.29627415941530705,1.3938603310456732
34,13,1.425,-0.011717882886433393,3855717600.0,-0.09940297508537856,1.4215287716202496
34,14,1.425,-0.011717882886433393,3855837700.0,-0.4873787042390779,1.3390619846199197
34,15,1.425,-0.011717882886433393,3862478300.0,-0.6689969769698945,1.258200319823971
34,16,1.425,-0.011717882886433393,4003200300.0,-0.4873787042390779,1.3390619846199197
34,17,1.425,-0.011717882886433393,4008139300.0,-0.29627415941530705,1.3938603310456732
34,18,1.425,-0.011717882886433393,4046411800.0,-0.29627415941530705,1.3938603310456732
34,19,1.425,-0.011717882886433393,4052367400.0,-0.4873787042390779,1.3390619846199197
35,0,2.4,-0.00976490240536116,1442977000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,1487588100.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,1545290100.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.00976490240536116,1546913300.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.00976490240536116,1559977000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,1562620700.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,1575457300.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,1576473100.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,1678224100.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.00976490240536116,1680928300.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,1683384400.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,1686432500.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,1710226700.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,1710585700.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,1763544800.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,1778985700.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,1780413400.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,1845028000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,1846101400.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,1856404600.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.009374306309146714,1978476000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,1982947600.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,1987937000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,1988201000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,1992146700.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,1994479500.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,2040220300.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,2055290900.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,2056373100.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,2065305100.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.009374306309146714,2077960400.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.009374306309146714,2082575000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.009374306309146714,2085135200.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.009374306309146714,2104425000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,2127330600.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,2139539100.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,2139629700.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.009374306309146714,2164410600.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.009374306309146714,2166426000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.009374306309146714,2195344100.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,2861239300.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011717882886433393,2879627300.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.011717882886433393,2882149400.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011717882886433393,2995078100.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,3019291600.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011717882886433393,3026598000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,3026627600.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.011717882886433393,3030433800.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.011717882886433393,3035662300.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011717882886433393,3129924000.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,3146238000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,3206336500.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.011717882886433393,3214469000.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.011717882886433393,3300733000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.011717882886433393,3350643700.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,3360644000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,3371736000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.011717882886433393,3377773600.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011717882886433393,3416593000.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,3497630700.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,3283581400.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,3483707100.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.00976490240536116,3496605700.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,3531688200.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.00976490240536116,3595197400.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,3620507400.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,3622677500.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.00976490240536116,3666522600.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.00976490240536116,3671153400.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,3697683500.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,3711665700.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,3788652000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,3789431800.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,3969553400.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.00976490240536116,3985371600.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,3995897300.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.00976490240536116,4038771200.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,4043956000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,4070968000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,4175795000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011717882886433393,3151728600.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011717882886433393,3173576200.0,-1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,3180793900.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,3248964600.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011717882886433393,3265820700.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011717882886433393,3269445600.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011717882886433393,3314124800.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.011717882886433393,3354992600.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011717882886433393,3382026200.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,3467617800.0,-1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011717882886433393,3470133200.0,-1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,3501493200.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.011717882886433393,3518213000.0,-0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,3616373800.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.011717882886433393,3673701400.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011717882886433393,3673787400.0,-0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,3684778000.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,3699135500.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.011717882886433393,3745451000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,3826737200.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,5024188000.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011717882886433393,5226614000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,5301510000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,5316509000.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011717882886433393,5322748000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,5462565000.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,5475852300.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,5488055300.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.011717882886433393,5578572000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,5586968600.0,-1.1267317506861378,2.1190742228614248
40,10,2.4,-0.011717882886433393,5641006000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.011717882886433393,5689621000.0,-1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,5701246500.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,6004164600.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,6035052500.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,6043190300.0,-0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,6056217600.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011717882886433393,6066835500.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.011717882886433393,6126988000.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.011717882886433393,6295487500.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,3060681700.0,-1.6671800891015933,1.7264155208127627
41,1,2.4,-0.011717882886433393,3151208400.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,3222242600.0,-1.8912258086561327,1.47758754078158
41,3,2.4,-0.011717882886433393,3229288200.0,-1.6671800891015933,1.7264155208127627
41,4,2.4,-0.011717882886433393,3405019100.0,-1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,3455417300.0,-1.8912258086561327,1.47758754078158
41,6,2.4,-0.011717882886433393,3487593200.0,-1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011717882886433393,3488406500.0,-1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011717882886433393,3507914200.0,-1.4106846055019355,1.9416407864998737
41,9,2.4,-0.011717882886433393,3597069800.0,-1.8912258086561327,1.47758754078158
41,10,2.4,-0.011717882886433393,3677435000.0,-1.6671800891015933,1.7264155208127627
41,11,2.4,-0.011717882886433393,3678944300.0,-1.8912258086561327,1.47758754078158
41,12,2.4,-0.011717882886433393,3751639000.0,-1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,3780642800.0,-1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011717882886433393,3790090800.0,-1.6671800891015933,1.7264155208127627
41,15,2.4,-0.011717882886433393,3965422300.0,-1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,3975987700.0,-1.4106846055019355,1.9416407864998737
41,17,2.4,-0.011717882886433393,4032618500.0,-1.6671800891015933,1.7264155208127627
41,18,2.4,-0.011717882886433393,4072184600.0,-1.6671800891015933,1.7264155208127627
41,19,2.4,-0.011717882886433393,4136642000.0,-1.4106846055019355,1.9416407864998737
42,0,2.4,-0.011717882886433393,6533769700.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,6696427500.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.011717882886433393,6791219000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,6814545000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011717882886433393,6888622000.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.011717882886433393,6956710000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,6962878500.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,6977253400.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,7324610600.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,7396456400.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,7416013000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,7461739500.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,7585449000.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.011717882886433393,7611536400.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011717882886433393,7764570000.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.011717882886433393,7812538400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,7815867400.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,8089006000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,8114223000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,8157653000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,6370945000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011717882886433393,6472403000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011717882886433393,6492255000.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.011717882886433393,6530648000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.011717882886433393,6713522000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,6790801400.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.011717882886433393,6837371000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,6886914000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,6968738000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,7144074000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,7178514400.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,7289638000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,7337960400.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,7400450000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011717882886433393,7402180600.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.011717882886433393,7526236000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,7593254000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,7773588500.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,7835148300.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,7852129300.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.011717882886433393,2322124800.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,2350589000.0,2.0784609690826525,1.2000000000000002
44,2,2.4,-0.010155498501575606,2364285200.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,2381503500.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.011717882886433393,2443286500.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.011717882886433393,2483027500.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.011717882886433393,2503215000.0,2.0784609690826525,1.2000000000000002
44,7,2.4,-0.011717882886433393,2530117000.0,1.8912258086561327,1.47758754078158
44,8,2.4,-0.011717882886433393,2544773000.0,2.0784609690826525,1.2000000000000002
44,9,2.4,-0.011717882886433393,2576277500.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011717882886433393,2587717600.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,2602411000.0,1.8912258086561327,1.47758754078158
44,12,2.4,-0.011717882886433393,2672045600.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011717882886433393,2794799000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.011717882886433393,2799945700.0,1.6671800891015933,1.7264155208127627
44,15,2.4,-0.011717882886433393,2810202000.0,1.8912258086561327,1.47758754078158
44,16,2.4,-0.011717882886433393,2835596300.0,1.8912258086561327,1.47758754078158
44,17,2.4,-0.011717882886433393,2854892000.0,1.6671800891015933,1.7264155208127627
44,18,2.4,-0.011717882886433393,2875135000.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.011717882886433393,2966199300.0,1.6671800891015933,1.7264155208127627
45,0,2.4,-0.011327286790218946,3282270700.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011327286790218946,3419697200.0,1.6671800891015933,1.7264155208127627
45,2,2.4,-0.011327286790218946,3462092800.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011327286790218946,3522485200.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011327286790218946,3550499800.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011327286790218946,3551197200.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,3563262000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011327286790218946,3581886500.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011327286790218946,3680773000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011327286790218946,3748883000.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011327286790218946,3761549300.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011327286790218946,3763759000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011327286790218946,3854749200.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.011327286790218946,3910322200.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011327286790218946,3984897500.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011327286790218946,3994260500.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,4039745500.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011327286790218946,4072449000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011327286790218946,4101609000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011327286790218946,4187765200.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,3050001200.0,-1.8912258086561327,1.47758754078158
46,1,2.4,-0.011717882886433393,3056113200.0,1.8912258086561327,1.47758754078158
46,2,2.4,-0.011717882886433393,3095844000.0,-1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011717882886433393,3111249000.0,1.8912258086561327,1.47758754078158
46,4,2.4,-0.011717882886433393,3114514400.0,-1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011717882886433393,3133563400.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.011717882886433393,3163045600.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,3226345500.0,-1.6671800891015933,1.7264155208127627
46,8,2.4,-0.011717882886433393,3252665300.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011717882886433393,3322593300.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.011717882886433393,3465536500.0,1.8912258086561327,1.47758754078158
46,11,2.4,-0.011717882886433393,3484899300.0,1.8912258086561327,1.47758754078158
46,12,2.4,-0.011717882886433393,3496501800.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,3527969800.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,3547056600.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.011717882886433393,3593818000.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.011717882886433393,3653276200.0,1.6671800891015933,1.7264155208127627
46,17,2.4,-0.011717882886433393,3740152800.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.011717882886433393,3814901800.0,1.6671800891015933,1.7264155208127627
46,19,2.4,-0.011717882886433393,3818969600.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.010546094597790052,3113722400.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,3117973200.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,3155566600.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010546094597790052,3161113900.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.010546094597790052,3168633900.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010546094597790052,3182565400.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.010546094597790052,3186560500.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,3198189000.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.00976490240536116,3212012000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010546094597790052,3227918300.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010546094597790052,3257641000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010546094597790052,3260841000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010546094597790052,3317766700.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010546094597790052,3418899000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010546094597790052,3434796500.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010546094597790052,3491910700.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010546094597790052,3495954400.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010546094597790052,3502324700.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010546094597790052,3522303500.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010546094597790052,3609463300.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,1500508200.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,1504131800.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011327286790218946,1505203700.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011327286790218946,1505859600.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.00976490240536116,1514287500.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.009374306309146714,1515652100.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.00976490240536116,1524606500.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.009374306309146714,1536079900.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011327286790218946,1538836500.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,1553511300.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.009374306309146714,1554424300.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011327286790218946,1554698200.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.009374306309146714,1562740500.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011327286790218946,1579421700.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.009374306309146714,1585190700.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,1586331900.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.00976490240536116,1586335500.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.009374306309146714,1621334300.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.009374306309146714,1623370000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.009374306309146714,1633839100.0,0.8208483439816049,2.25526228988618
