FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.010936690694004499,2858846700.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010936690694004499,2864144600.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.010936690694004499,2960178700.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010936690694004499,2972054500.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010936690694004499,2975906800.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.010936690694004499,3009620700.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010936690694004499,3013364000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010936690694004499,3057727500.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010936690694004499,3069202200.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010936690694004499,3109698300.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010936690694004499,3143957800.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010936690694004499,3593969700.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010936690694004499,3607437800.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010936690694004499,3623587000.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010936690694004499,3652914400.0,-1.4106846055019355,1.9416407864998737
33,4,2.4,-0.010936690694004499,3654259700.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010936690694004499,3656494600.0,-0.8208483439816049,2.25526228988618
33,6,2.4,-0.010936690694004499,3729905400.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010936690694004499,3892503000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010936690694004499,3901487000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010936690694004499,3906652000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010936690694004499,3954154000.0,-1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010936690694004499,3964554200.0,-1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010936690694004499,3965029400.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.010936690694004499,4091449300.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010936690694004499,4108149800.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.010936690694004499,4115441000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010936690694004499,4137742000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010936690694004499,4177494500.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010936690694004499,4216493300.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.010936690694004499,4291265300.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010936690694004499,4143481300.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010936690694004499,4223110100.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010936690694004499,4245992000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010936690694004499,4280174600.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010936690694004499,4280480800.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010936690694004499,4317613000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010936690694004499,4331874300.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010936690694004499,4354513000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010936690694004499,4463648300.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010936690694004499,4538172400.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010936690694004499,4631272000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010936690694004499,4649334000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010936690694004499,4675358700.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010936690694004499,4721840000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010936690694004499,4785989000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010936690694004499,4842466300.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010936690694004499,4862432000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010936690694004499,4895112700.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010936690694004499,4985805000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010936690694004499,5033808000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,2981563100.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,2993663500.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,2996063000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,3024982800.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,3052254700.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,3054154200.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,3123068000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,3142256000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,3143219200.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.00976490240536116,3151244800.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,3176065500.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,3207030300.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,3212001500.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,3250977300.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,3288718300.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,3293310000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,3354702300.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,3424904700.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,3447301000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,3459941600.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,2185735700.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,2200645400.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,2207481600.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,2216191500.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,2270025500.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,2291862500.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,2292545500.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,2307903000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,2365532700.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,2378697200.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,2435855400.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,2471113000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010155498501575606,2473124600.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,2477832000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,2511359200.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,2568043800.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,2568429600.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,2605492000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,2638655500.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,2665177900.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010936690694004499,4176735000.0,-0.8208483439816049,2.25526228988618
37,1,2.4,-0.010936690694004499,4232323000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010936690694004499,4280621600.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010936690694004499,4322516500.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010936690694004499,4363772400.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010936690694004499,4385225700.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010936690694004499,4477788000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.010936690694004499,4486746000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.010936690694004499,4491153000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010936690694004499,4501414000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010936690694004499,4622932000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.010936690694004499,4669061000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010936690694004499,4745144300.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010936690694004499,4827887600.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010936690694004499,4833049600.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010936690694004499,4870224000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010936690694004499,4929111600.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010936690694004499,4954268700.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010936690694004499,5018302000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.010936690694004499,5092087300.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.009374306309146714,3836385800.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.009374306309146714,3841597200.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.009374306309146714,3841834800.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.009374306309146714,3848570000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.009374306309146714,3912796400.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.009374306309146714,3980217300.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.009374306309146714,4011915800.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.009374306309146714,4027422500.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.009374306309146714,4039047200.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.009374306309146714,4048071200.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.009374306309146714,4105734100.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.009374306309146714,4139613000.0,1.6671800891015933,1.7264155208127627
38,12,2.4,-0.009374306309146714,4143696100.0,1.6671800891015933,1.7264155208127627
38,13,2.4,-0.009374306309146714,4198195700.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.009374306309146714,4241123600.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.009374306309146714,4265279500.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.009374306309146714,4266126300.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.009374306309146714,4298597400.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.009374306309146714,4369760000.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.009374306309146714,4378242600.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.010936690694004499,1267556600.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010936690694004499,1275860000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010936690694004499,1290889000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010936690694004499,1294626600.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010936690694004499,1295672300.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010936690694004499,1308085500.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010936690694004499,1347025200.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010936690694004499,1364492300.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010936690694004499,1374064600.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010936690694004499,1374426100.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010936690694004499,1379494900.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010936690694004499,1386019800.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010936690694004499,1415864000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010936690694004499,1430512400.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010936690694004499,1443232500.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010936690694004499,1473082400.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010936690694004499,1478455300.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010936690694004499,1482540000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010936690694004499,1496380900.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010936690694004499,1520683500.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010936690694004499,2787381500.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010936690694004499,2836217300.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010936690694004499,2864076300.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010936690694004499,2869416700.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010936690694004499,2889184500.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010936690694004499,2909564200.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010936690694004499,2918011100.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010936690694004499,2931444200.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010936690694004499,2950810600.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,2968256000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,3035252700.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010936690694004499,3086879700.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010936690694004499,3157358000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010936690694004499,3161934800.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010936690694004499,3175322000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010936690694004499,3223085800.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010936690694004499,3240167000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010936690694004499,3245952000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,3276428300.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010936690694004499,3348381400.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,1592266500.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,1675129900.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,1724717000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,1730191900.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010155498501575606,1756427300.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,1762224600.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,1772538900.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,1773981200.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010155498501575606,1785515500.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,1811869700.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,1829251600.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,1831045600.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.010155498501575606,1847724300.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,1947158500.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,1962500100.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,1973548000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,1976947700.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,1982794800.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,1983052800.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010155498501575606,2053125100.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010936690694004499,2712330200.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010936690694004499,2724842500.0,-1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010936690694004499,2748355800.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010936690694004499,2774648800.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010936690694004499,2835342000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010936690694004499,2839556900.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.010936690694004499,2860519400.0,-1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010936690694004499,2885182500.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010936690694004499,2933324300.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010936690694004499,2945969400.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.010936690694004499,3034063600.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010936690694004499,3055364000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010936690694004499,3121266200.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010936690694004499,3130366500.0,-0.8208483439816049,2.25526228988618
42,14,2.4,-0.010936690694004499,3139031000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010936690694004499,3167736300.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.010936690694004499,3214814200.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010936690694004499,3259300400.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010936690694004499,3297706000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010936690694004499,3331532300.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010936690694004499,3656731000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010936690694004499,3663932000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010936690694004499,3683601000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010936690694004499,3720547800.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.010936690694004499,3782372400.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010936690694004499,3792550400.0,-0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010936690694004499,3829282800.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010936690694004499,3830087700.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010936690694004499,3916476200.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010936690694004499,3928946700.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010936690694004499,4088496600.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010936690694004499,4093250600.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010936690694004499,4104975400.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010936690694004499,4162066400.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010936690694004499,4182747600.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010936690694004499,4255136300.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010936690694004499,4275450400.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010936690694004499,4315537000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010936690694004499,4404656600.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010936690694004499,4424713700.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011327286790218946,1752201200.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010936690694004499,1758307800.0,-1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010155498501575606,1762164200.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010936690694004499,1800543100.0,-1.8912258086561327,1.47758754078158
44,4,2.4,-0.010936690694004499,1809781000.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011327286790218946,1832902700.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,1846533100.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011327286790218946,1851893200.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010936690694004499,1853419300.0,-1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011327286790218946,1854337000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.011327286790218946,1862953000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,1878999000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,1926728700.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010936690694004499,1951713000.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010936690694004499,1957578200.0,-1.4106846055019355,1.9416407864998737
44,15,2.4,-0.010936690694004499,1978109400.0,-1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010936690694004499,1980730400.0,-1.6671800891015933,1.7264155208127627
44,17,2.4,-0.010936690694004499,2018987300.0,-1.6671800891015933,1.7264155208127627
44,18,2.4,-0.010936690694004499,2022231800.0,-1.4106846055019355,1.9416407864998737
44,19,2.4,-0.010936690694004499,2092207200.0,-1.4106846055019355,1.9416407864998737
45,0,2.4,-0.010936690694004499,2159944200.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010936690694004499,2182522600.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010936690694004499,2201174000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010936690694004499,2225597000.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.010936690694004499,2291676200.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010936690694004499,2293037600.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010936690694004499,2336449000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010936690694004499,2378297300.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010936690694004499,2396150500.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.010936690694004499,2449649700.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010936690694004499,2470993400.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.010936690694004499,2488970800.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010936690694004499,2504201700.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010936690694004499,2530888400.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.010936690694004499,2539743700.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010936690694004499,2590700000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.010936690694004499,2637583400.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.010936690694004499,2674211300.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010936690694004499,2705843200.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010936690694004499,2712158700.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.010936690694004499,2375703000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010936690694004499,2407202800.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010936690694004499,2504501200.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010936690694004499,2535948300.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010936690694004499,2537937400.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.010936690694004499,2620344300.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010936690694004499,2633056300.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010936690694004499,2639456800.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010936690694004499,2652702700.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010936690694004499,2698616300.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.010936690694004499,2733811000.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010936690694004499,2768063000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010936690694004499,2779424300.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010936690694004499,2804025000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010936690694004499,2825040400.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010936690694004499,2831737000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010936690694004499,2918704400.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010936690694004499,2965456100.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.010936690694004499,2970114000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010936690694004499,2977494000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,1554660100.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.009374306309146714,1580561400.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.009374306309146714,1591018900.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.009374306309146714,1591211400.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.009374306309146714,1612319000.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.009374306309146714,1616296700.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.009374306309146714,1619622700.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.009374306309146714,1625275600.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.009374306309146714,1655671300.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.009374306309146714,1658712800.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.009374306309146714,1659191800.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.009374306309146714,1661753200.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.009374306309146714,1677515800.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.009374306309146714,1712760000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.009374306309146714,1727701500.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.009374306309146714,1735111400.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.009374306309146714,1739518700.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.009374306309146714,1757144000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.009374306309146714,1764359400.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.009374306309146714,1772202500.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.011327286790218946,3060752400.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011327286790218946,3094929400.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011327286790218946,3109900300.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011327286790218946,3135090200.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011327286790218946,3163957200.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011327286790218946,3205747700.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011327286790218946,3210397700.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011327286790218946,3222453200.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011327286790218946,3297625600.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.011327286790218946,3353465300.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011327286790218946,3474582500.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011327286790218946,3490879500.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011327286790218946,3495031800.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,3527315500.0,-0.16741553698590073,2.394153720623578
