FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.011327286790218946,4486045000.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011327286790218946,4499496000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.011327286790218946,4506611000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.011327286790218946,4570749000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.011327286790218946,4626328600.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.011327286790218946,4683069400.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.011327286790218946,4746291000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.011327286790218946,4763973600.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.011327286790218946,4786486300.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011327286790218946,4825574400.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011327286790218946,4912200000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,4702405600.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.011717882886433393,4813667300.0,-2.0784609690826525,1.2000000000000002
33,2,2.4,-0.011717882886433393,4815637000.0,-1.8912258086561327,1.47758754078158
33,3,2.4,-0.011717882886433393,4896951000.0,-1.1267317506861378,2.1190742228614248
33,4,2.4,-0.011717882886433393,4909591600.0,-1.6671800891015933,1.7264155208127627
33,5,2.4,-0.011717882886433393,4958706700.0,2.0784609690826525,1.2000000000000002
33,6,2.4,-0.011717882886433393,5136060400.0,-1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,5141198000.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,5190748000.0,-1.4106846055019355,1.9416407864998737
33,9,2.4,-0.011717882886433393,5253385000.0,-1.1267317506861378,2.1190742228614248
33,10,2.4,-0.011717882886433393,5355513300.0,-1.8912258086561327,1.47758754078158
33,11,2.4,-0.011717882886433393,5372752400.0,-2.0784609690826525,1.2000000000000002
33,12,2.4,-0.011717882886433393,5445495000.0,-2.0784609690826525,1.2000000000000002
33,13,2.4,-0.011717882886433393,5571087400.0,-1.6671800891015933,1.7264155208127627
33,14,2.4,-0.011717882886433393,5660532700.0,-1.8912258086561327,1.47758754078158
33,15,2.4,-0.011717882886433393,5705598000.0,-1.4106846055019355,1.9416407864998737
33,16,2.4,-0.011717882886433393,5724802600.0,-1.4106846055019355,1.9416407864998737
33,17,2.4,-0.011717882886433393,5741453300.0,-1.6671800891015933,1.7264155208127627
33,18,2.4,-0.011717882886433393,5850115000.0,-1.8912258086561327,1.47758754078158
33,19,2.4,-0.011717882886433393,5973732400.0,-1.6671800891015933,1.7264155208127627
34,0,2.4,-0.011717882886433393,5046507000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.011717882886433393,5120421000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.011717882886433393,5174720500.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,5195753500.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.011717882886433393,5220655000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011717882886433393,5233342500.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.011717882886433393,5558356000.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.011717882886433393,5592436700.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.011717882886433393,5677994000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.011717882886433393,5684962300.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,5750570000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.011717882886433393,5791344600.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.011717882886433393,5800689700.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.011717882886433393,5838752000.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.011717882886433393,5968077000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.011717882886433393,5986179000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,6180507600.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.011717882886433393,6219352000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.011717882886433393,6236966000.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.011717882886433393,6318743600.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.011717882886433393,5596988400.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.011717882886433393,5630580700.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,5651698700.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,5661211600.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011717882886433393,5687268400.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.011717882886433393,5705356300.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011717882886433393,5905490000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.011717882886433393,5921044500.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.011717882886433393,5951615000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.011717882886433393,5964117000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011717882886433393,6182981600.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.011717882886433393,6225910000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.011717882886433393,6265086000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.011717882886433393,6270892000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.011717882886433393,6276354000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011717882886433393,6315046000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.011717882886433393,6508299300.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011717882886433393,6523392000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,6617962500.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,6635470000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.011717882886433393,6933102000.0,-1.8912258086561327,1.47758754078158
36,1,2.4,-0.011717882886433393,7013732400.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.011717882886433393,7152392000.0,2.0784609690826525,1.2000000000000002
36,3,2.4,-0.011717882886433393,7162075000.0,-2.0784609690826525,1.2000000000000002
36,4,2.4,-0.011717882886433393,7170876400.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.011717882886433393,7192512500.0,2.0784609690826525,1.2000000000000002
36,6,2.4,-0.011717882886433393,7322643500.0,1.8912258086561327,1.47758754078158
36,7,2.4,-0.011717882886433393,7507323400.0,-1.8912258086561327,1.47758754078158
36,8,2.4,-0.011717882886433393,7547281000.0,-1.8912258086561327,1.47758754078158
36,9,2.4,-0.011717882886433393,7646441500.0,1.6671800891015933,1.7264155208127627
36,10,2.4,-0.011717882886433393,7701631000.0,1.6671800891015933,1.7264155208127627
36,11,2.4,-0.011717882886433393,7716937700.0,-2.0784609690826525,1.2000000000000002
36,12,2.4,-0.011717882886433393,7815690000.0,1.8912258086561327,1.47758754078158
36,13,2.4,-0.011717882886433393,7997760500.0,-2.0784609690826525,1.2000000000000002
36,14,2.4,-0.011717882886433393,8103000000.0,1.8912258086561327,1.47758754078158
36,15,2.4,-0.011717882886433393,8106046500.0,2.0784609690826525,1.2000000000000002
36,16,2.4,-0.011717882886433393,8127761400.0,2.0784609690826525,1.2000000000000002
36,17,2.4,-0.011717882886433393,8192614400.0,-2.0784609690826525,1.2000000000000002
36,18,2.4,-0.011717882886433393,8276146000.0,1.8912258086561327,1.47758754078158
36,19,2.4,-0.011717882886433393,8448534500.0,2.0784609690826525,1.2000000000000002
37,0,2.4,-0.011717882886433393,1439390700.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.011717882886433393,1509258200.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.011717882886433393,1552299000.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.011717882886433393,1570233300.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.011717882886433393,1574979300.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,1601075200.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011717882886433393,1605869600.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011717882886433393,1639588900.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.011717882886433393,1640688100.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011717882886433393,1653659600.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011717882886433393,1657166800.0,1.6671800891015933,1.7264155208127627
37,11,2.4,-0.011717882886433393,1701270000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,1713192000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011717882886433393,1800702000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.011717882886433393,1806879700.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.011717882886433393,1820771800.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.011717882886433393,1836272600.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.011717882886433393,1840072700.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.011717882886433393,1861729300.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011717882886433393,1915524100.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,1245773800.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,1249975200.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010155498501575606,1259278600.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,1278094300.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.010155498501575606,1287197800.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,1290301200.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,1296634200.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010155498501575606,1327009700.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,1350278700.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,1374293600.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,1382696200.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,1391266400.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,1422130400.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,1425397900.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,1439792900.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,1446662900.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,1449974700.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010155498501575606,1452926100.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.010155498501575606,1498142500.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,1506756700.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,4195263500.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.011717882886433393,4202679300.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.011717882886433393,4272525300.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,4272973800.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011717882886433393,4367906000.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.011717882886433393,4413527000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011717882886433393,4469508000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,4511291400.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011717882886433393,4562798600.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.011717882886433393,4577450000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.011717882886433393,4620791000.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.011717882886433393,4626067500.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,4689577000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,4740180000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.011717882886433393,4814764000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,4886465500.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,4919880700.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011717882886433393,4936911000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.011717882886433393,4944002000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011717882886433393,5050601500.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,6002602000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,6065586000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,6153752600.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.011717882886433393,6228378600.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,6239944700.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,6273104000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,6374281000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011717882886433393,6389145600.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011717882886433393,6421852000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,6540228600.0,1.6671800891015933,1.7264155208127627
40,10,2.4,-0.011717882886433393,6603462700.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,6622996500.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,6639677400.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,6648572000.0,1.6671800891015933,1.7264155208127627
40,14,2.4,-0.011717882886433393,6698422300.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,6920622000.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,6925832000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,6943365000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,6954811400.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011717882886433393,7066200000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011717882886433393,6552109000.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.011717882886433393,6613606400.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.011717882886433393,6727459000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,6750290000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011717882886433393,6801644500.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,6810666000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,7010367500.0,1.8912258086561327,1.47758754078158
41,7,2.4,-0.011717882886433393,7042231300.0,1.8912258086561327,1.47758754078158
41,8,2.4,-0.011717882886433393,7309412400.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,7338643500.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,7380201500.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011717882886433393,7384240000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.011717882886433393,7453498400.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011717882886433393,7486787600.0,1.6671800891015933,1.7264155208127627
41,14,2.4,-0.011717882886433393,7628595000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,7656400000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011717882886433393,7781708000.0,1.6671800891015933,1.7264155208127627
41,17,2.4,-0.011717882886433393,7946803000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,7997393000.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.011717882886433393,7998804000.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.011717882886433393,2885218300.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,2892750800.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,2900560000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,2982429700.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.011327286790218946,2994061300.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.011717882886433393,3015450600.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,3027862500.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.011327286790218946,3053354000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,3066240000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,3093090300.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,3192673300.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,3198279700.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,3202626600.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,3220700200.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,3252021200.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,3270776800.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,3306242000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,3404657700.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,3462507500.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,3468891100.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.011327286790218946,2271096800.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011327286790218946,2279084500.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,2285346800.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011327286790218946,2368810000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,2405905400.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011327286790218946,2413939700.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011327286790218946,2414485500.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011327286790218946,2439481900.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011327286790218946,2444822500.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,2451007500.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,2462316000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011327286790218946,2535321000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.011327286790218946,2573891600.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011327286790218946,2580029400.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011327286790218946,2605593600.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011327286790218946,2619101700.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.011327286790218946,2625455000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011327286790218946,2677478400.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,2691103700.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,2722764300.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,2855615500.0,1.8912258086561327,1.47758754078158
44,1,2.4,-0.011717882886433393,2885127200.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011717882886433393,2885928700.0,-1.8912258086561327,1.47758754078158
44,3,2.4,-0.011717882886433393,2886154800.0,-1.6671800891015933,1.7264155208127627
44,4,2.4,-0.011717882886433393,2894664700.0,-1.8912258086561327,1.47758754078158
44,5,2.4,-0.011717882886433393,2901028900.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,2976102400.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.011717882886433393,3016913000.0,-1.6671800891015933,1.7264155208127627
44,8,2.4,-0.011717882886433393,3105868800.0,2.0784609690826525,1.2000000000000002
44,9,2.4,-0.011717882886433393,3128178700.0,-1.6671800891015933,1.7264155208127627
44,10,2.4,-0.011717882886433393,3129726000.0,-2.0784609690826525,1.2000000000000002
44,11,2.4,-0.011717882886433393,3139788800.0,1.6671800891015933,1.7264155208127627
44,12,2.4,-0.011717882886433393,3249770500.0,1.8912258086561327,1.47758754078158
44,13,2.4,-0.011717882886433393,3263578000.0,2.0784609690826525,1.2000000000000002
44,14,2.4,-0.011717882886433393,3267115000.0,1.8912258086561327,1.47758754078158
44,15,2.4,-0.011717882886433393,3272274000.0,-2.0784609690826525,1.2000000000000002
44,16,2.4,-0.011717882886433393,3277041700.0,-1.8912258086561327,1.47758754078158
44,17,2.4,-0.011717882886433393,3280104400.0,-1.8912258086561327,1.47758754078158
44,18,2.4,-0.011717882886433393,3403066400.0,2.0784609690826525,1.2000000000000002
44,19,2.4,-0.011717882886433393,3412631600.0,-2.0784609690826525,1.2000000000000002
45,0,2.4,-0.011717882886433393,4955072500.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,4970504000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,4997210000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,5034956300.0,-1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011717882886433393,5051236400.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,5074047000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,5535890400.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,5575155700.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,5625794600.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,5635356700.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,5639515000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,5649748000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,5773717500.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,5836413000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,5873852400.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,5890141000.0,-0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,6161340400.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,6184823000.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,6231945000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,6271938600.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,6960141000.0,-1.8912258086561327,1.47758754078158
46,1,2.4,-0.011717882886433393,6962209300.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,7026589700.0,-1.6671800891015933,1.7264155208127627
46,3,2.4,-0.011717882886433393,7086263300.0,-2.0784609690826525,1.2000000000000002
46,4,2.4,-0.011717882886433393,7155880000.0,-1.8912258086561327,1.47758754078158
46,5,2.4,-0.011717882886433393,7189621000.0,-0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,7192261000.0,2.0784609690826525,1.2000000000000002
46,7,2.4,-0.011717882886433393,7278407000.0,-1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,7292919000.0,-1.6671800891015933,1.7264155208127627
46,9,2.4,-0.011717882886433393,7294027300.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,7381459500.0,-2.0784609690826525,1.2000000000000002
46,11,2.4,-0.011717882886433393,7410172000.0,-1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,7600499700.0,-2.0784609690826525,1.2000000000000002
46,13,2.4,-0.011717882886433393,7635468300.0,-1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011717882886433393,7658079000.0,-1.4106846055019355,1.9416407864998737
46,15,2.4,-0.011717882886433393,7763645000.0,-1.8912258086561327,1.47758754078158
46,16,2.4,-0.011717882886433393,7832381000.0,-1.8912258086561327,1.47758754078158
46,17,2.4,-0.011717882886433393,7852598300.0,-1.6671800891015933,1.7264155208127627
46,18,2.4,-0.011717882886433393,7901113000.0,-1.4106846055019355,1.9416407864998737
46,19,2.4,-0.011717882886433393,7946122000.0,-1.6671800891015933,1.7264155208127627
