FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.3249999999999997,-0.00976490240536116,6188950500.0,0.4833946811512904,2.274193171706098
32,10,2.3249999999999997,-0.00976490240536116,6203491300.0,1.3666007115799998,1.8809645119217526
32,11,2.3249999999999997,-0.00976490240536116,6220672000.0,0.16218380145509131,2.319336416854091
32,12,2.3249999999999997,-0.00976490240536116,6359088000.0,1.091521383477196,2.052853153397005
32,13,2.3249999999999997,-0.00976490240536116,6367040500.0,0.7951968332321797,2.184785343327237
32,14,2.3249999999999997,-0.00976490240536116,6437644000.0,1.091521383477196,2.052853153397005
32,15,2.3249999999999997,-0.00976490240536116,6526616600.0,0.4833946811512904,2.274193171706098
32,16,2.3249999999999997,-0.00976490240536116,6602510000.0,0.4833946811512904,2.274193171706098
32,17,2.3249999999999997,-0.00976490240536116,6645823500.0,1.091521383477196,2.052853153397005
32,18,2.3249999999999997,-0.00976490240536116,6651114500.0,0.7951968332321797,2.184785343327237
32,19,2.3249999999999997,-0.00976490240536116,6759289000.0,0.7951968332321797,2.184785343327237
33,0,2.3249999999999997,-0.00976490240536116,31999812000.0,1.091521383477196,2.052853153397005
33,1,2.3249999999999997,-0.00976490240536116,32361914000.0,1.3666007115799998,1.8809645119217526
33,2,2.3249999999999997,-0.00976490240536116,33024895000.0,1.6150807113171683,1.6724650357873638
33,3,2.3249999999999997,-0.00976490240536116,33130844000.0,1.6150807113171683,1.6724650357873638
33,4,2.3249999999999997,-0.00976490240536116,33292816000.0,0.16218380145509131,2.319336416854091
33,5,2.3249999999999997,-0.00976490240536116,33587728000.0,0.16218380145509131,2.319336416854091
33,6,2.3249999999999997,-0.00976490240536116,34241133000.0,1.091521383477196,2.052853153397005
33,7,2.3249999999999997,-0.00976490240536116,34898160000.0,1.3666007115799998,1.8809645119217526
33,8,2.3249999999999997,-0.00976490240536116,35041900000.0,0.7951968332321797,2.184785343327237
33,9,2.3249999999999997,-0.00976490240536116,35599524000.0,0.4833946811512904,2.274193171706098
33,10,2.3249999999999997,-0.00976490240536116,35626996000.0,0.4833946811512904,2.274193171706098
33,11,2.3249999999999997,-0.00976490240536116,35780207000.0,1.3666007115799998,1.8809645119217526
33,12,2.3249999999999997,-0.00976490240536116,35959980000.0,0.7951968332321797,2.184785343327237
33,13,2.3249999999999997,-0.00976490240536116,36451295000.0,1.091521383477196,2.052853153397005
33,14,2.3249999999999997,-0.00976490240536116,36670816000.0,1.3666007115799998,1.8809645119217526
33,15,2.3249999999999997,-0.00976490240536116,36955087000.0,0.4833946811512904,2.274193171706098
33,16,2.3249999999999997,-0.00976490240536116,37664293000.0,1.091521383477196,2.052853153397005
33,17,2.3249999999999997,-0.00976490240536116,38064194000.0,0.7951968332321797,2.184785343327237
33,18,2.3249999999999997,-0.00976490240536116,38386580000.0,0.7951968332321797,2.184785343327237
33,19,2.3249999999999997,-0.00976490240536116,38440390000.0,1.091521383477196,2.052853153397005
34,0,2.25,-0.00976490240536116,12578201000.0,1.3225168176580646,1.8202882373436318
34,1,2.25,-0.00976490240536116,12599522000.0,0.7695453224827546,2.114308396768294
34,2,2.25,-0.00976490240536116,12603936000.0,0.46780130433995853,2.200832101651063
34,3,2.25,-0.00976490240536116,12619454000.0,0.15695206592428193,2.2445191130846043
34,4,2.25,-0.00976490240536116,12635369000.0,1.5629813335327438,1.6185145507619652
34,5,2.25,-0.00976490240536116,12716995000.0,0.7695453224827546,2.114308396768294
34,6,2.25,-0.00976490240536116,12972493000.0,1.5629813335327438,1.6185145507619652
34,7,2.25,-0.00976490240536116,13058545000.0,0.46780130433995853,2.200832101651063
34,8,2.25,-0.00976490240536116,13418032000.0,1.3225168176580646,1.8202882373436318
34,9,2.25,-0.00976490240536116,13446692000.0,1.0563110162682543,1.9866320839325857
34,10,2.25,-0.00976490240536116,13720237000.0,1.0563110162682543,1.9866320839325857
34,11,2.25,-0.00976490240536116,13742566000.0,0.46780130433995853,2.200832101651063
34,12,2.25,-0.00976490240536116,13851213000.0,1.3225168176580646,1.8202882373436318
34,13,2.25,-0.00976490240536116,13902199000.0,0.46780130433995853,2.200832101651063
34,14,2.25,-0.00976490240536116,14129106000.0,0.7695453224827546,2.114308396768294
34,15,2.25,-0.00976490240536116,14146124000.0,1.3225168176580646,1.8202882373436318
34,16,2.25,-0.00976490240536116,14192681000.0,0.7695453224827546,2.114308396768294
34,17,2.25,-0.00976490240536116,14574594000.0,1.0563110162682543,1.9866320839325857
34,18,2.25,-0.00976490240536116,14670653000.0,1.0563110162682543,1.9866320839325857
34,19,2.25,-0.00976490240536116,14688558000.0,0.7695453224827546,2.114308396768294
35,0,2.3249999999999997,-0.00976490240536116,36053037000.0,0.16218380145509131,2.319336416854091
35,1,2.3249999999999997,-0.00976490240536116,36188512000.0,0.4833946811512904,2.274193171706098
35,2,2.3249999999999997,-0.00976490240536116,36200510000.0,1.6150807113171683,1.6724650357873638
35,3,2.3249999999999997,-0.00976490240536116,36416446000.0,1.091521383477196,2.052853153397005
35,4,2.3249999999999997,-0.00976490240536116,36569326000.0,1.3666007115799998,1.8809645119217526
35,5,2.3249999999999997,-0.00976490240536116,36609937000.0,1.091521383477196,2.052853153397005
35,6,2.3249999999999997,-0.00976490240536116,36978010000.0,0.16218380145509131,2.319336416854091
35,7,2.3249999999999997,-0.00976490240536116,37300820000.0,1.3666007115799998,1.8809645119217526
35,8,2.3249999999999997,-0.00976490240536116,38436774000.0,0.4833946811512904,2.274193171706098
35,9,2.3249999999999997,-0.00976490240536116,38564380000.0,0.7951968332321797,2.184785343327237
35,10,2.3249999999999997,-0.00976490240536116,39594082000.0,0.7951968332321797,2.184785343327237
35,11,2.3249999999999997,-0.00976490240536116,39600580000.0,1.3666007115799998,1.8809645119217526
35,12,2.3249999999999997,-0.00976490240536116,39723330000.0,0.4833946811512904,2.274193171706098
35,13,2.3249999999999997,-0.00976490240536116,39857447000.0,1.3666007115799998,1.8809645119217526
35,14,2.3249999999999997,-0.00976490240536116,40512823000.0,0.4833946811512904,2.274193171706098
35,15,2.3249999999999997,-0.00976490240536116,40687520000.0,1.091521383477196,2.052853153397005
35,16,2.3249999999999997,-0.00976490240536116,40792244000.0,1.091521383477196,2.052853153397005
35,17,2.3249999999999997,-0.00976490240536116,41815425000.0,0.7951968332321797,2.184785343327237
35,18,2.3249999999999997,-0.00976490240536116,42177020000.0,0.7951968332321797,2.184785343327237
35,19,2.3249999999999997,-0.00976490240536116,42224116000.0,1.091521383477196,2.052853153397005
36,0,2.4,-0.00976490240536116,11236489000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.00976490240536116,11377918000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,11507082000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,11567720000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,11838874000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,11984473000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,12015446000.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.00976490240536116,12235207000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,12304423000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,12589920000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.00976490240536116,12792132000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,12868659000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,12938550000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,13007827000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.00976490240536116,13072205000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,13416673000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,13433429000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,13727287000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,13849760000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,13925471000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,5075819500.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.009374306309146714,5127519700.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.011327286790218946,5174533600.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011327286790218946,5193495000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011327286790218946,5198817300.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.009374306309146714,5203068400.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.011327286790218946,5216194600.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011327286790218946,5230855700.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.009374306309146714,5231472000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.009374306309146714,5239509000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011327286790218946,5267177500.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.00976490240536116,5267253000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.009374306309146714,5270981600.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,5276891000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,5296021500.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,5298836500.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.009374306309146714,5355960300.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.009374306309146714,5432852500.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011327286790218946,5466203000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.009374306309146714,5483222500.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,11768719000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,11858420000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,11890892000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011717882886433393,11977099000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.011717882886433393,12128573000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,12138925000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011717882886433393,12276306000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,12469280000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.011717882886433393,12487909000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.011717882886433393,12559324000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,12923585000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.011717882886433393,12976775000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.011717882886433393,13215791000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011717882886433393,13280023000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011717882886433393,13290097000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011717882886433393,13536227000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,13707888000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,13715005000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,13960967000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011717882886433393,14089673000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011717882886433393,5867206700.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,5908758500.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,5914036000.0,1.8912258086561327,1.47758754078158
39,3,2.4,-0.011717882886433393,6174161000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.011717882886433393,6251966500.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.011717882886433393,6284626000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,6305558500.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.011717882886433393,6326806500.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,6346615000.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.011717882886433393,6473402400.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011717882886433393,6485698600.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,6654034000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,6712707000.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.011717882886433393,6727104500.0,1.6671800891015933,1.7264155208127627
39,14,2.4,-0.011717882886433393,6824022000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,6831347700.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.011717882886433393,6950504400.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.011717882886433393,7069311000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,7091079000.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.011717882886433393,7153344500.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.011717882886433393,9606050000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,9611865000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011717882886433393,9778541000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011717882886433393,9802160000.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.011717882886433393,9977701000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.011717882886433393,9993290000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,10308460000.0,1.6671800891015933,1.7264155208127627
40,7,2.4,-0.011717882886433393,10485008000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,10517391000.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.011717882886433393,10545584000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,10593587000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,10838190000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.011717882886433393,11001924000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,11008943000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011717882886433393,11192975000.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.011717882886433393,11208366000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,11495150000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,11562533000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,11665292000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,11811144000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.009374306309146714,7649333000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.009374306309146714,7754359000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.00976490240536116,7759234000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,7828023300.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,7841979400.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.009374306309146714,7921191000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,7945532400.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,7970042000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.009374306309146714,8016122400.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.009374306309146714,8031325700.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,8045945000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,8064059400.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,8108435500.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,8173529000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,8180095500.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.00976490240536116,8242090000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,8326838300.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,8564661000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,8588830700.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,8621873000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,7743906000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,7842111500.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,7918930000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,7946762000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.00976490240536116,8016271400.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,8140564500.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.00976490240536116,8143749000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,8194394000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,8388759600.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,8484413400.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,8648851000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.00976490240536116,8726673000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,8783337000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,8801096000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,8840772000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,8989917000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,9057194000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,9216901000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,9301957000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,9355467000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,5758263300.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011717882886433393,5780994000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011717882886433393,5805936600.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,5822183400.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,5842389000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,5923129300.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011717882886433393,6050103300.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,6054177000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011717882886433393,6163548000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011717882886433393,6185085000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,6349308000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,6438510600.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,6458026000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,6525720600.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,6588236000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,6607933400.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,6610147300.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011717882886433393,6804590600.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011717882886433393,6869836000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,6893592600.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,10458698000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011717882886433393,10630408000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,10657042000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,10882413000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.011717882886433393,10928974000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,10982617000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,11144336000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,11271284000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.011717882886433393,11392128000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,11573151000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,11668062000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011717882886433393,11677992000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,12044741000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,12087190000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011717882886433393,12215861000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011717882886433393,12234344000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,12321873000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,12641047000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,12704628000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,12833405000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,4897964000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,5039403000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,5065252000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,5082461700.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011717882886433393,5132226600.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011717882886433393,5132772400.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,5185493000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.011717882886433393,5211879000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,5475830000.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,5508611600.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,5510632400.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,5534141400.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,5633993700.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,5643262000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,5713545000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,5792608000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,5792887000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,5969080300.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,5978023000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011717882886433393,6024611000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,6078236700.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,6158010400.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,6185359400.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,6285930500.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,6363541500.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00976490240536116,6381125600.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,6474043400.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.00976490240536116,6510612500.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,6566357000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,6575857700.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,6620733400.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,6712582000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,6882324500.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,6901911600.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,6956318700.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,6983700500.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.00976490240536116,7006617600.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,7172624400.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,7175983000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,7267834000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,3233635300.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.00976490240536116,3248775200.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,3249334300.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,3272900600.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.00976490240536116,3308634000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,3321227300.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00976490240536116,3322577000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.00976490240536116,3399776300.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.00976490240536116,3483922400.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,3499661300.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.00976490240536116,3512696800.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.00976490240536116,3520882700.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,3526774800.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.00976490240536116,3570067500.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,3629602800.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,3649585200.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,3687784400.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,3706431500.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,3737501700.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.00976490240536116,3785410600.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.00976490240536116,4879689700.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,4889010000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,5090836500.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.00976490240536116,5165756400.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.00976490240536116,5217501000.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,5230858000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.00976490240536116,5399836700.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,5404018700.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.00976490240536116,5436358700.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,5474029600.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,5547745300.0,1.4106846055019355,1.9416407864998737
