FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,5984598000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,6114276000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,6115534300.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,6143438000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,6186148000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,6313648000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.008983710212932268,2395808500.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.009374306309146714,2409988000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.008983710212932268,2421114400.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.008983710212932268,2422606300.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.008983710212932268,2422760400.0,1.6671800891015933,1.7264155208127627
33,5,2.4,-0.008983710212932268,2445816600.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.008983710212932268,2452792800.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,2533879600.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,2540996900.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.008983710212932268,2565349400.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.009374306309146714,2572955000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.009374306309146714,2576184000.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.008983710212932268,2594579000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.009374306309146714,2595887600.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,2606233000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.008983710212932268,2674836000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.008983710212932268,2676268000.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.009374306309146714,2687071200.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.008983710212932268,2726337800.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.008983710212932268,2735746300.0,1.1267317506861378,2.1190742228614248
34,0,2.25,-0.009374306309146714,6718029300.0,-0.46780130433995853,2.200832101651063
34,1,2.25,-0.009374306309146714,6753080300.0,0.46780130433995853,2.200832101651063
34,2,2.25,-0.009374306309146714,6775492000.0,1.0563110162682543,1.9866320839325857
34,3,2.25,-0.009374306309146714,6777939000.0,-0.46780130433995853,2.200832101651063
34,4,2.25,-0.009374306309146714,6902512600.0,0.7695453224827546,2.114308396768294
34,5,2.25,-0.009374306309146714,6929857500.0,1.0563110162682543,1.9866320839325857
34,6,2.25,-0.009374306309146714,7089614300.0,0.46780130433995853,2.200832101651063
34,7,2.25,-0.009374306309146714,7179131400.0,0.7695453224827546,2.114308396768294
34,8,2.25,-0.009374306309146714,7221401000.0,-0.15695206592428193,2.2445191130846043
34,9,2.25,-0.009374306309146714,7233700400.0,0.15695206592428193,2.2445191130846043
34,10,2.25,-0.009374306309146714,7366301700.0,-0.15695206592428193,2.2445191130846043
34,11,2.25,-0.009374306309146714,7475746000.0,0.15695206592428193,2.2445191130846043
34,12,2.25,-0.009374306309146714,7523236000.0,0.7695453224827546,2.114308396768294
34,13,2.25,-0.009374306309146714,7562521000.0,-0.15695206592428193,2.2445191130846043
34,14,2.25,-0.009374306309146714,7620376600.0,0.7695453224827546,2.114308396768294
34,15,2.25,-0.009374306309146714,7629934600.0,0.46780130433995853,2.200832101651063
34,16,2.25,-0.009374306309146714,7812068400.0,0.46780130433995853,2.200832101651063
34,17,2.25,-0.009374306309146714,7861700600.0,0.15695206592428193,2.2445191130846043
34,18,2.25,-0.009374306309146714,7946693600.0,0.15695206592428193,2.2445191130846043
34,19,2.25,-0.009374306309146714,8001808000.0,0.46780130433995853,2.200832101651063
35,0,2.25,-0.009374306309146714,6698390500.0,-0.46780130433995853,2.200832101651063
35,1,2.25,-0.009374306309146714,6745008600.0,0.46780130433995853,2.200832101651063
35,2,2.25,-0.009374306309146714,6761398300.0,-0.46780130433995853,2.200832101651063
35,3,2.25,-0.009374306309146714,6778920400.0,1.0563110162682543,1.9866320839325857
35,4,2.25,-0.009374306309146714,6899621000.0,0.7695453224827546,2.114308396768294
35,5,2.25,-0.009374306309146714,6932349000.0,1.0563110162682543,1.9866320839325857
35,6,2.25,-0.009374306309146714,7088888300.0,0.46780130433995853,2.200832101651063
35,7,2.25,-0.009374306309146714,7180486000.0,0.7695453224827546,2.114308396768294
35,8,2.25,-0.009374306309146714,7204470000.0,-0.15695206592428193,2.2445191130846043
35,9,2.25,-0.009374306309146714,7220830700.0,0.15695206592428193,2.2445191130846043
35,10,2.25,-0.009374306309146714,7354951700.0,-0.15695206592428193,2.2445191130846043
35,11,2.25,-0.009374306309146714,7469949400.0,0.15695206592428193,2.2445191130846043
35,12,2.25,-0.009374306309146714,7521353700.0,0.7695453224827546,2.114308396768294
35,13,2.25,-0.009374306309146714,7547858000.0,-0.15695206592428193,2.2445191130846043
35,14,2.25,-0.009374306309146714,7619985400.0,0.7695453224827546,2.114308396768294
35,15,2.25,-0.009374306309146714,7622658000.0,0.46780130433995853,2.200832101651063
35,16,2.25,-0.009374306309146714,7808767000.0,0.46780130433995853,2.200832101651063
35,17,2.25,-0.009374306309146714,7850291000.0,0.15695206592428193,2.2445191130846043
35,18,2.25,-0.009374306309146714,7937767400.0,0.15695206592428193,2.2445191130846043
35,19,2.25,-0.009374306309146714,7996206000.0,0.46780130433995853,2.200832101651063
36,0,2.3249999999999997,-0.00976490240536116,11235725000.0,0.16218380145509131,2.319336416854091
36,1,2.3249999999999997,-0.00976490240536116,11391803000.0,0.7951968332321797,2.184785343327237
36,2,2.3249999999999997,-0.00976490240536116,11408926000.0,1.3666007115799998,1.8809645119217526
36,3,2.3249999999999997,-0.00976490240536116,11460562000.0,1.3666007115799998,1.8809645119217526
36,4,2.3249999999999997,-0.00976490240536116,11825405000.0,0.16218380145509131,2.319336416854091
36,5,2.3249999999999997,-0.00976490240536116,11828892000.0,1.091521383477196,2.052853153397005
36,6,2.3249999999999997,-0.00976490240536116,11860150000.0,1.3666007115799998,1.8809645119217526
36,7,2.3249999999999997,-0.00976490240536116,11917442000.0,0.7951968332321797,2.184785343327237
36,8,2.3249999999999997,-0.00976490240536116,11993619000.0,0.4833946811512904,2.274193171706098
36,9,2.3249999999999997,-0.00976490240536116,12077668000.0,1.091521383477196,2.052853153397005
36,10,2.3249999999999997,-0.00976490240536116,12299418000.0,0.16218380145509131,2.319336416854091
36,11,2.3249999999999997,-0.00976490240536116,12506476000.0,0.16218380145509131,2.319336416854091
36,12,2.3249999999999997,-0.00976490240536116,12554959000.0,0.4833946811512904,2.274193171706098
36,13,2.3249999999999997,-0.00976490240536116,12805558000.0,1.091521383477196,2.052853153397005
36,14,2.3249999999999997,-0.00976490240536116,12852437000.0,0.7951968332321797,2.184785343327237
36,15,2.3249999999999997,-0.00976490240536116,12892912000.0,1.091521383477196,2.052853153397005
36,16,2.3249999999999997,-0.00976490240536116,13090367000.0,0.4833946811512904,2.274193171706098
36,17,2.3249999999999997,-0.00976490240536116,13136912000.0,0.7951968332321797,2.184785343327237
36,18,2.3249999999999997,-0.00976490240536116,13287487000.0,0.4833946811512904,2.274193171706098
36,19,2.3249999999999997,-0.00976490240536116,13465217000.0,0.7951968332321797,2.184785343327237
37,0,2.3249999999999997,-0.00976490240536116,7850387500.0,0.16218380145509131,2.319336416854091
37,1,2.3249999999999997,-0.00976490240536116,8500785700.0,0.16218380145509131,2.319336416854091
37,2,2.3249999999999997,-0.00976490240536116,8513053000.0,0.7951968332321797,2.184785343327237
37,3,2.3249999999999997,-0.00976490240536116,8645627000.0,1.3666007115799998,1.8809645119217526
37,4,2.3249999999999997,-0.00976490240536116,8656205000.0,1.3666007115799998,1.8809645119217526
37,5,2.3249999999999997,-0.00976490240536116,8669044000.0,0.16218380145509131,2.319336416854091
37,6,2.3249999999999997,-0.00976490240536116,8670710000.0,0.7951968332321797,2.184785343327237
37,7,2.3249999999999997,-0.00976490240536116,8803554000.0,0.4833946811512904,2.274193171706098
37,8,2.3249999999999997,-0.00976490240536116,8897418000.0,0.16218380145509131,2.319336416854091
37,9,2.3249999999999997,-0.00976490240536116,8901366000.0,1.091521383477196,2.052853153397005
37,10,2.3249999999999997,-0.00976490240536116,8956711000.0,1.091521383477196,2.052853153397005
37,11,2.3249999999999997,-0.00976490240536116,8967511000.0,1.3666007115799998,1.8809645119217526
37,12,2.3249999999999997,-0.00976490240536116,8991209000.0,0.4833946811512904,2.274193171706098
37,13,2.3249999999999997,-0.00976490240536116,9517421000.0,0.4833946811512904,2.274193171706098
37,14,2.3249999999999997,-0.00976490240536116,9518810000.0,0.7951968332321797,2.184785343327237
37,15,2.3249999999999997,-0.00976490240536116,9576376000.0,1.091521383477196,2.052853153397005
37,16,2.3249999999999997,-0.00976490240536116,9583311000.0,0.4833946811512904,2.274193171706098
37,17,2.3249999999999997,-0.00976490240536116,9595798000.0,1.091521383477196,2.052853153397005
37,18,2.3249999999999997,-0.00976490240536116,9604148000.0,0.7951968332321797,2.184785343327237
37,19,2.3249999999999997,-0.00976490240536116,9901927000.0,0.7951968332321797,2.184785343327237
38,0,2.3249999999999997,-0.00976490240536116,3966560800.0,-0.16218380145509131,2.319336416854091
38,1,2.3249999999999997,-0.00976490240536116,3969447400.0,1.091521383477196,2.052853153397005
38,2,2.3249999999999997,-0.00976490240536116,3983269400.0,0.7951968332321797,2.184785343327237
38,3,2.3249999999999997,-0.00976490240536116,4000263400.0,0.16218380145509131,2.319336416854091
38,4,2.3249999999999997,-0.00976490240536116,4071506400.0,0.7951968332321797,2.184785343327237
38,5,2.3249999999999997,-0.00976490240536116,4101067800.0,1.091521383477196,2.052853153397005
38,6,2.3249999999999997,-0.00976490240536116,4189497600.0,-0.16218380145509131,2.319336416854091
38,7,2.3249999999999997,-0.00976490240536116,4232876000.0,-0.16218380145509131,2.319336416854091
38,8,2.3249999999999997,-0.00976490240536116,4326586000.0,1.091521383477196,2.052853153397005
38,9,2.3249999999999997,-0.00976490240536116,4370289700.0,0.4833946811512904,2.274193171706098
38,10,2.3249999999999997,-0.00976490240536116,4372799500.0,1.091521383477196,2.052853153397005
38,11,2.3249999999999997,-0.00976490240536116,4374672400.0,0.4833946811512904,2.274193171706098
38,12,2.3249999999999997,-0.00976490240536116,4416109600.0,0.16218380145509131,2.319336416854091
38,13,2.3249999999999997,-0.00976490240536116,4457948000.0,0.16218380145509131,2.319336416854091
38,14,2.3249999999999997,-0.00976490240536116,4484884000.0,0.7951968332321797,2.184785343327237
38,15,2.3249999999999997,-0.00976490240536116,4532641000.0,0.7951968332321797,2.184785343327237
38,16,2.3249999999999997,-0.00976490240536116,4603979300.0,0.16218380145509131,2.319336416854091
38,17,2.3249999999999997,-0.00976490240536116,4677805000.0,0.7951968332321797,2.184785343327237
38,18,2.3249999999999997,-0.00976490240536116,4707710000.0,0.4833946811512904,2.274193171706098
38,19,2.3249999999999997,-0.00976490240536116,4709240300.0,0.4833946811512904,2.274193171706098
39,0,2.4,-0.00976490240536116,1522655200.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,1534805800.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.00976490240536116,1535744100.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,1558676000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,1579949200.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,1605435100.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,1635886100.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,1646830700.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,1656121000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,1659846900.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,1698252500.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.00976490240536116,1737577100.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,1738008300.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,1749490300.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,1768606000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,1776227500.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,1822793600.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,1823951200.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,1851388300.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,1869378800.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,1834315800.0,1.8912258086561327,1.47758754078158
40,1,2.4,-0.011717882886433393,1885421600.0,1.8912258086561327,1.47758754078158
40,2,2.4,-0.011717882886433393,1908200400.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011717882886433393,1910345700.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,1924070400.0,2.0784609690826525,1.2000000000000002
40,5,2.4,-0.011717882886433393,1931220000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.011717882886433393,1988105200.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,2022885400.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011717882886433393,2069040100.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011717882886433393,2078689300.0,1.8912258086561327,1.47758754078158
40,10,2.4,-0.011717882886433393,2081196000.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.011717882886433393,2089013200.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,2096639000.0,1.8912258086561327,1.47758754078158
40,13,2.4,-0.011717882886433393,2130548700.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,2131337200.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.011717882886433393,2142765000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011717882886433393,2224184300.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,2233882600.0,1.6671800891015933,1.7264155208127627
40,18,2.4,-0.011717882886433393,2241516500.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,2256381000.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.011327286790218946,2282047500.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,2282302000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011327286790218946,2284166100.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.011327286790218946,2337864700.0,1.8912258086561327,1.47758754078158
41,4,2.4,-0.011327286790218946,2348648400.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.011327286790218946,2393612800.0,2.0784609690826525,1.2000000000000002
41,6,2.4,-0.011327286790218946,2400712700.0,2.0784609690826525,1.2000000000000002
41,7,2.4,-0.011327286790218946,2471590000.0,-2.0784609690826525,1.2000000000000002
41,8,2.4,-0.011327286790218946,2472700000.0,1.8912258086561327,1.47758754078158
41,9,2.4,-0.011327286790218946,2475099100.0,1.6671800891015933,1.7264155208127627
41,10,2.4,-0.011327286790218946,2532894700.0,-2.0784609690826525,1.2000000000000002
41,11,2.4,-0.011327286790218946,2615384000.0,-2.0784609690826525,1.2000000000000002
41,12,2.4,-0.011327286790218946,2632550400.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011327286790218946,2676965400.0,1.6671800891015933,1.7264155208127627
41,14,2.4,-0.011327286790218946,2718546700.0,1.8912258086561327,1.47758754078158
41,15,2.4,-0.011327286790218946,2734987300.0,2.0784609690826525,1.2000000000000002
41,16,2.4,-0.011327286790218946,2738836500.0,2.0784609690826525,1.2000000000000002
41,17,2.4,-0.011327286790218946,2791507000.0,1.8912258086561327,1.47758754078158
41,18,2.4,-0.011327286790218946,2856215600.0,2.0784609690826525,1.2000000000000002
41,19,2.4,-0.011327286790218946,2877843000.0,1.8912258086561327,1.47758754078158
42,0,2.4,-0.009374306309146714,3127447000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.009374306309146714,3132485000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,3148983800.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.009374306309146714,3257207300.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.009374306309146714,3271197200.0,1.6671800891015933,1.7264155208127627
42,5,2.4,-0.009374306309146714,3283372300.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.009374306309146714,3363861000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.009374306309146714,3378468400.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.009374306309146714,3385075700.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,3408205000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.009374306309146714,3419767800.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.009374306309146714,3458678800.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.009374306309146714,3561903900.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.009374306309146714,3627003600.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.009374306309146714,3632133600.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.009374306309146714,3684080000.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.009374306309146714,3717384400.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.009374306309146714,3739128300.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.009374306309146714,3767295700.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.009374306309146714,3844131600.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,2639794200.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,2643038700.0,-1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011717882886433393,2645625300.0,-1.8912258086561327,1.47758754078158
43,3,2.4,-0.011717882886433393,2678998300.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,2794405400.0,-1.8912258086561327,1.47758754078158
43,5,2.4,-0.011717882886433393,2813092900.0,-1.8912258086561327,1.47758754078158
43,6,2.4,-0.011717882886433393,2838312400.0,-1.6671800891015933,1.7264155208127627
43,7,2.4,-0.011717882886433393,2876511200.0,-0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,2885176000.0,-1.1267317506861378,2.1190742228614248
43,9,2.4,-0.011717882886433393,2890289700.0,-0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,2911961600.0,-1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,2915128000.0,-1.6671800891015933,1.7264155208127627
43,12,2.4,-0.011717882886433393,2941121300.0,-1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,3008655600.0,-1.4106846055019355,1.9416407864998737
43,14,2.4,-0.011717882886433393,3058879200.0,-1.6671800891015933,1.7264155208127627
43,15,2.4,-0.011717882886433393,3085852200.0,-1.6671800891015933,1.7264155208127627
43,16,2.4,-0.011717882886433393,3110764300.0,-1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011717882886433393,3120180200.0,-1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011717882886433393,3169971000.0,-1.4106846055019355,1.9416407864998737
43,19,2.4,-0.011717882886433393,3193683700.0,-1.4106846055019355,1.9416407864998737
44,0,2.4,-0.011327286790218946,2002717400.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011327286790218946,2134386700.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.011327286790218946,2138141700.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.011327286790218946,2151391700.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.011327286790218946,2155869000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.011327286790218946,2230608000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,2235439600.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,2287153200.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011327286790218946,2289207300.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,2305156600.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.011327286790218946,2369225200.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011327286790218946,2373352000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,2466002000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011327286790218946,2472312300.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.011327286790218946,2472942600.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.011327286790218946,2478570000.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011327286790218946,2516022800.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,2598697000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,2599416300.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,2635654700.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,2699992000.0,2.0784609690826525,1.2000000000000002
45,1,2.4,-0.011717882886433393,2707857400.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,2754701300.0,1.8912258086561327,1.47758754078158
45,3,2.4,-0.011717882886433393,2773039000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011717882886433393,2807761000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011717882886433393,2815529000.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011717882886433393,2894404600.0,1.6671800891015933,1.7264155208127627
45,7,2.4,-0.011717882886433393,2898736000.0,1.8912258086561327,1.47758754078158
45,8,2.4,-0.011717882886433393,2991343600.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,3021049900.0,1.8912258086561327,1.47758754078158
45,10,2.4,-0.011717882886433393,3056876500.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,3064414200.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,3071623200.0,1.8912258086561327,1.47758754078158
45,13,2.4,-0.011717882886433393,3079385000.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011717882886433393,3128889300.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011717882886433393,3154262000.0,1.6671800891015933,1.7264155208127627
45,16,2.4,-0.011717882886433393,3196930000.0,1.6671800891015933,1.7264155208127627
45,17,2.4,-0.011717882886433393,3277764600.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011717882886433393,3285655600.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.011717882886433393,3288178700.0,1.6671800891015933,1.7264155208127627
46,0,2.4,-0.011717882886433393,1297671700.0,-1.8912258086561327,1.47758754078158
46,1,2.4,-0.011717882886433393,1308619800.0,-2.0784609690826525,1.2000000000000002
46,2,2.4,-0.011717882886433393,1313032200.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,1323729400.0,-1.8912258086561327,1.47758754078158
46,4,2.4,-0.011717882886433393,1329483800.0,2.0784609690826525,1.2000000000000002
46,5,2.4,-0.011717882886433393,1329892400.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.011717882886433393,1354837000.0,2.0784609690826525,1.2000000000000002
46,7,2.4,-0.011717882886433393,1356471300.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.011717882886433393,1388171300.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,1388209200.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,1390965800.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011717882886433393,1396942800.0,-2.0784609690826525,1.2000000000000002
46,12,2.4,-0.011717882886433393,1397560300.0,2.0784609690826525,1.2000000000000002
46,13,2.4,-0.011717882886433393,1397759000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,1433201700.0,-1.8912258086561327,1.47758754078158
46,15,2.4,-0.011717882886433393,1442347000.0,-1.8912258086561327,1.47758754078158
46,16,2.4,-0.011717882886433393,1443971100.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.011717882886433393,1453263900.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,1455864800.0,-2.0784609690826525,1.2000000000000002
46,19,2.4,-0.011717882886433393,1486881800.0,-2.0784609690826525,1.2000000000000002
47,0,2.4,-0.011717882886433393,2230091800.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011717882886433393,2236262400.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011717882886433393,2266258400.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,2268843000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,2320573400.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,2335723500.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,2386544600.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,2387886000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.011717882886433393,2416650200.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,2427838500.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,2432765000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,2446030800.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,2494005200.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,2511635500.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.011717882886433393,2522413000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,2590734300.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,2591441000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,2601746400.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,2629425200.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,2662631400.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,1871192800.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,1875413200.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,1880810800.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,1885159400.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,1892353000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,1903467500.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011717882886433393,1909094400.0,1.8912258086561327,1.47758754078158
48,7,2.4,-0.011717882886433393,1922676700.0,1.6671800891015933,1.7264155208127627
48,8,2.4,-0.011717882886433393,1924009000.0,1.8912258086561327,1.47758754078158
48,9,2.4,-0.00976490240536116,1931734100.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,1957079600.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,1960788000.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.00976490240536116,1967276900.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,1984161800.0,0.8208483439816049,2.25526228988618
