FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,6,2.4,-0.011717882886433393,4051573200.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,4168477700.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,4177369600.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.011717882886433393,4266937300.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.011717882886433393,4367755300.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.011717882886433393,4396244500.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.011717882886433393,4409879600.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.011717882886433393,4463465500.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.011717882886433393,4536834000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.011717882886433393,4547157000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.011717882886433393,4670406700.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,4720278500.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.011717882886433393,4800253000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.011717882886433393,4815031300.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,6128503000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,6132741000.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.011717882886433393,6153913000.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,6252951600.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,6337200600.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,6391003000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,6482061300.0,-1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011717882886433393,6580671500.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,6600880000.0,-1.1267317506861378,2.1190742228614248
33,9,2.4,-0.011717882886433393,6714604500.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.011717882886433393,6993925000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011717882886433393,7017171500.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,7049139700.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.011717882886433393,7079426000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,7159791600.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.011717882886433393,7221511000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,7409799700.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,7463244000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.011717882886433393,7619558400.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,7627741000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,12684571000.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.011717882886433393,12855144000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.011717882886433393,12992536000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.011717882886433393,13063741000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.011717882886433393,13088535000.0,1.6671800891015933,1.7264155208127627
34,5,2.4,-0.011717882886433393,13090867000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,13347991000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.011717882886433393,13605112000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.011717882886433393,13657096000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.011717882886433393,13765238000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,14094797000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011717882886433393,14176802000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.011717882886433393,14474885000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.011717882886433393,14531949000.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.011717882886433393,14664970000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011717882886433393,14737148000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,14811488000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.011717882886433393,15136953000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.011717882886433393,15252682000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.011717882886433393,15424125000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,12800814000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.011717882886433393,12916158000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,12966105000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.011717882886433393,13018657000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.011717882886433393,13385208000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,13390705000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.011717882886433393,13956255000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.011717882886433393,13981698000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,14014280000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.011717882886433393,14171245000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.011717882886433393,14249511000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.011717882886433393,14494467000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.011717882886433393,14545426000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,14639501000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011717882886433393,14694998000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.011717882886433393,14926702000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011717882886433393,15264178000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.011717882886433393,15334113000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.011717882886433393,15471077000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.011717882886433393,15584553000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,5691413500.0,2.0784609690826525,1.2000000000000002
36,1,2.4,-0.011717882886433393,5840663600.0,1.8912258086561327,1.47758754078158
36,2,2.4,-0.011717882886433393,5885568000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011717882886433393,5913229000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.011717882886433393,5916020700.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.011717882886433393,5918025700.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,5968027600.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.011717882886433393,6029416400.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.011717882886433393,6116577300.0,1.8912258086561327,1.47758754078158
36,9,2.4,-0.011717882886433393,6235652000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011717882886433393,6252120000.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.011717882886433393,6268782600.0,1.8912258086561327,1.47758754078158
36,12,2.4,-0.011717882886433393,6364389400.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.011717882886433393,6443896000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,6453607400.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,6576556000.0,1.6671800891015933,1.7264155208127627
36,16,2.4,-0.011717882886433393,6616398000.0,1.6671800891015933,1.7264155208127627
36,17,2.4,-0.011717882886433393,6681279500.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.011717882886433393,6753696000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.011717882886433393,6800303000.0,1.4106846055019355,1.9416407864998737
37,0,2.4,-0.011717882886433393,4201130000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011717882886433393,4361871000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.011717882886433393,4368994300.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.011717882886433393,4594936000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,4654686000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,4706959400.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,4709010400.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.011717882886433393,4726610000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,4807355000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.011717882886433393,4834238500.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011717882886433393,4929236000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,4999475000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.011717882886433393,5024723000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011717882886433393,5026124000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.011717882886433393,5177146400.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,5230681000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,5299604500.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,5410489300.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.011717882886433393,5438827500.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,5463487500.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,4021606400.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.011717882886433393,4061978600.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011717882886433393,4083110000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011717882886433393,4159647700.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011717882886433393,4179145700.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,4235533300.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011717882886433393,4252573700.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,4294764500.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.011717882886433393,4308173000.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.011717882886433393,4380110000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,4398762000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011717882886433393,4406173700.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011717882886433393,4566778000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.011717882886433393,4649295000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.011717882886433393,4679274500.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011717882886433393,4685246500.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,4691806000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,4765602000.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.011717882886433393,4802111500.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011717882886433393,4898023400.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,3191295500.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,3204872200.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,3212240000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,3227817000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011717882886433393,3277909500.0,-1.6671800891015933,1.7264155208127627
39,5,2.4,-0.010155498501575606,3314083800.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.011717882886433393,3353257000.0,-1.8912258086561327,1.47758754078158
39,7,2.4,-0.010155498501575606,3356561000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011717882886433393,3365231000.0,-1.6671800891015933,1.7264155208127627
39,9,2.4,-0.011717882886433393,3383521300.0,-2.0784609690826525,1.2000000000000002
39,10,2.4,-0.010155498501575606,3402675700.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,3404577300.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.011717882886433393,3410003000.0,-2.0784609690826525,1.2000000000000002
39,13,2.4,-0.010155498501575606,3442644000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,3454003700.0,-1.6671800891015933,1.7264155208127627
39,15,2.4,-0.011717882886433393,3468512300.0,-1.8912258086561327,1.47758754078158
39,16,2.4,-0.010155498501575606,3485755400.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,3493821000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,3542030300.0,-1.8912258086561327,1.47758754078158
39,19,2.4,-0.010155498501575606,3560692700.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,3014738700.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011717882886433393,3025645000.0,-2.0784609690826525,1.2000000000000002
40,2,2.4,-0.011717882886433393,3035868200.0,-1.8912258086561327,1.47758754078158
40,3,2.4,-0.011717882886433393,3144208000.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011717882886433393,3241641000.0,-2.0784609690826525,1.2000000000000002
40,5,2.4,-0.011717882886433393,3255089200.0,-1.6671800891015933,1.7264155208127627
40,6,2.4,-0.011717882886433393,3285528600.0,-1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011717882886433393,3302012200.0,-1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011717882886433393,3311485000.0,-1.6671800891015933,1.7264155208127627
40,9,2.4,-0.011717882886433393,3350827000.0,-2.0784609690826525,1.2000000000000002
40,10,2.4,-0.011717882886433393,3426670600.0,-2.0784609690826525,1.2000000000000002
40,11,2.4,-0.011717882886433393,3434125300.0,-1.8912258086561327,1.47758754078158
40,12,2.4,-0.011717882886433393,3537528300.0,-1.8912258086561327,1.47758754078158
40,13,2.4,-0.011717882886433393,3601691100.0,-1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,3607482400.0,-1.4106846055019355,1.9416407864998737
40,15,2.4,-0.011717882886433393,3709289500.0,-1.6671800891015933,1.7264155208127627
40,16,2.4,-0.011717882886433393,3739808800.0,-1.6671800891015933,1.7264155208127627
40,17,2.4,-0.011717882886433393,3753065500.0,-1.8912258086561327,1.47758754078158
40,18,2.4,-0.011717882886433393,3789372000.0,-1.8912258086561327,1.47758754078158
40,19,2.4,-0.011717882886433393,3879498800.0,-1.6671800891015933,1.7264155208127627
41,0,2.4,-0.011717882886433393,4744397300.0,1.8912258086561327,1.47758754078158
41,1,2.4,-0.011717882886433393,4774115000.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,4782379500.0,-1.6671800891015933,1.7264155208127627
41,3,2.4,-0.011717882886433393,4811857000.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.011717882886433393,4825296000.0,2.0784609690826525,1.2000000000000002
41,5,2.4,-0.011717882886433393,4845846500.0,-1.8912258086561327,1.47758754078158
41,6,2.4,-0.011717882886433393,4860919300.0,-2.0784609690826525,1.2000000000000002
41,7,2.4,-0.011717882886433393,4934880000.0,2.0784609690826525,1.2000000000000002
41,8,2.4,-0.011717882886433393,4937563000.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011717882886433393,4959608000.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011717882886433393,4994508000.0,1.8912258086561327,1.47758754078158
41,11,2.4,-0.011717882886433393,5104083000.0,-2.0784609690826525,1.2000000000000002
41,12,2.4,-0.011717882886433393,5105877000.0,-1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,5119759000.0,-1.4106846055019355,1.9416407864998737
41,14,2.4,-0.011717882886433393,5146442000.0,2.0784609690826525,1.2000000000000002
41,15,2.4,-0.011717882886433393,5196001300.0,-1.8912258086561327,1.47758754078158
41,16,2.4,-0.011717882886433393,5196634600.0,-1.6671800891015933,1.7264155208127627
41,17,2.4,-0.011717882886433393,5230161000.0,-1.6671800891015933,1.7264155208127627
41,18,2.4,-0.011717882886433393,5244599300.0,-2.0784609690826525,1.2000000000000002
41,19,2.4,-0.011717882886433393,5273985000.0,-1.8912258086561327,1.47758754078158
42,0,2.4,-0.011717882886433393,3870178300.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011717882886433393,3904698400.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,3942507500.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,3961827800.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011717882886433393,3971282400.0,-0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,4079539200.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,4174124000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,4207188000.0,-0.8208483439816049,2.25526228988618
42,8,2.4,-0.011717882886433393,4214854100.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011717882886433393,4270639000.0,-0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,4387151000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,4419339000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,4525548000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,4532958000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,4607750000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,4628593700.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,4662479000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,4771585500.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,4812498000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,4885996500.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.011717882886433393,10239813000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011717882886433393,10240595000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,10351868000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.011717882886433393,10539074000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,10605367000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,10654086000.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,10937429000.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.011717882886433393,11167346000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,11255265000.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,11358067000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,11418579000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,11463163000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,11495260000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.011717882886433393,11749513000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,11759572000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,11851557000.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,12137116000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,12289443000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,12310685000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,12425822000.0,-0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,2765574100.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.011717882886433393,2780412000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.011717882886433393,2782027800.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,2814244900.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,2827006000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,2868439000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,2869287000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011717882886433393,2910558200.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,2914549800.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,2957994000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011717882886433393,3057780700.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,3089000400.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,3102896000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,3113347000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,3129544700.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,3175538700.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,3205337000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,3241662500.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,3287660500.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,3312853000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,5972674600.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,5977060400.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011717882886433393,6057851000.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.011717882886433393,6079804400.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.011717882886433393,6083551000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,6184890400.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,6458224600.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,6555173000.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,6615355400.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,6642860000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,6679808000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,6688350000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,6774395000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,6875562000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,6884368400.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,6935570400.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,7135955000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,7213717500.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,7269554000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,7282536400.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.010155498501575606,1636918700.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010155498501575606,1639395600.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010155498501575606,1651644000.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.010155498501575606,1667270000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,1675084000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010155498501575606,1687890400.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,1735526400.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,1742135200.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,1743670700.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,1745315700.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,1804304600.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.010155498501575606,1839595500.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.010155498501575606,1845871400.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,1871370900.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,1880476800.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.010155498501575606,1888100400.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,1888932200.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,1939647200.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,1963800600.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,1972754400.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011717882886433393,4213652500.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,4213709800.0,-1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011717882886433393,4317808600.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,4426475500.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,4586510300.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,4625549300.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,4717635600.0,-1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,4719258600.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.011717882886433393,4746234000.0,-1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,4755794000.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,4862569500.0,-1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,4935924000.0,-1.4106846055019355,1.9416407864998737
47,12,2.4,-0.011717882886433393,4936909000.0,-1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,5025954000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,5071685600.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,5179107300.0,-0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,5250929700.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,5288066000.0,-1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,5314178000.0,-1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,5412402000.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,3276425200.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,3359539200.0,-1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011717882886433393,3375644700.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,3485462500.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,3504427000.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011717882886433393,3504777700.0,-0.8208483439816049,2.25526228988618
48,6,2.4,-0.011717882886433393,3544811500.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,3574454300.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,3577411600.0,-1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011717882886433393,3619676200.0,-0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,3657922600.0,0.16741553698590073,2.394153720623578
