FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,6,2.4,-0.010155498501575606,2739826200.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.011717882886433393,2746141700.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.011717882886433393,2810952700.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.011717882886433393,2816920600.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.010155498501575606,2827032600.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,2845174800.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010155498501575606,2905749200.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,2906731800.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,2922168600.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,2936431900.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,2988866000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,3025554700.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,3062538500.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,3090527200.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011717882886433393,2898980000.0,-1.4106846055019355,1.9416407864998737
33,1,2.4,-0.011717882886433393,2905304000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,2907691500.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,2923249200.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.011717882886433393,2929821200.0,-1.6671800891015933,1.7264155208127627
33,5,2.4,-0.011717882886433393,2929916000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,2944066000.0,-1.6671800891015933,1.7264155208127627
33,7,2.4,-0.011717882886433393,2954936600.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,2998567000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.011717882886433393,3069062100.0,-1.4106846055019355,1.9416407864998737
33,10,2.4,-0.011717882886433393,3106606000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011717882886433393,3122994000.0,-1.4106846055019355,1.9416407864998737
33,12,2.4,-0.011717882886433393,3173268500.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,3174112300.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.011717882886433393,3182715000.0,-1.4106846055019355,1.9416407864998737
33,15,2.4,-0.011717882886433393,3198854700.0,-1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011717882886433393,3218674200.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,3224417800.0,-1.1267317506861378,2.1190742228614248
33,18,2.4,-0.011717882886433393,3306754000.0,-0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,3310081300.0,-1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,5376901000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,5413673000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,5426832400.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,5467015000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010155498501575606,5478430000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,5508511000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,5544792000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,5686512000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,5783049000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,5801169400.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,5864192500.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,5923151400.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,6012884000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,6089959400.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,6116034600.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,6137787000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,6192734000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,6343561700.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,6365691400.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,6424266000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,5425611300.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,5528536000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,5738643000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,5766690000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,5767429000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,5888341500.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,5945715700.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,5972273000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,6003059700.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,6120687600.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,6163393000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,6187600000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,6212588500.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,6260342000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,6372230700.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,6520035300.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,6536695300.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,6613139500.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,6669191000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,6718233000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,3226720300.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,3228119000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,3253686300.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,3271457300.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,3278216200.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.011717882886433393,3279166500.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,3294745000.0,-0.8208483439816049,2.25526228988618
36,7,2.4,-0.011717882886433393,3295959000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011717882886433393,3347034000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.011717882886433393,3369709600.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,3372205000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.011717882886433393,3442302000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.011717882886433393,3524675600.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011717882886433393,3547551700.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,3566546000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,3574526000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,3604953000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,3627868200.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011717882886433393,3693237200.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011717882886433393,3750314000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,2515122200.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,2537544700.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,2541576200.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,2544190500.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011717882886433393,2564031500.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,2586415000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,2590455800.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.011717882886433393,2607720400.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,2626478000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,2627843000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,2652228600.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,2687300600.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,2774988800.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,2777156600.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,2787651600.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,2789973000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,2799009800.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,2859126800.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,2880837600.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,2916044800.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011327286790218946,560349200.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,563299300.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011327286790218946,565874700.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,569483260.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,569568800.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,571882500.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010155498501575606,571996160.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.011327286790218946,573095940.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,573454340.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,576804350.0,-1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,577340900.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.011327286790218946,579914750.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,585754600.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,602186750.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,603498500.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,609786900.0,-1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,616272900.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,620415000.0,-1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,633724900.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,635601900.0,-0.8208483439816049,2.25526228988618
39,0,2.4,-0.010155498501575606,1011230700.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,1015201800.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,1025422340.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,1028657660.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,1044505600.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,1060893700.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,1065665540.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,1072011260.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,1093253100.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,1121435600.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,1131704300.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,1142114300.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,1143379000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,1150991400.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010155498501575606,1179510800.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,1193601000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,1197393900.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,1201317900.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,1218201600.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,1241268200.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,1783503900.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,1796770300.0,-1.8912258086561327,1.47758754078158
40,2,2.4,-0.011717882886433393,1799936300.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,1813110800.0,-1.8912258086561327,1.47758754078158
40,4,2.4,-0.011717882886433393,1839754800.0,-1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,1841310700.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.011717882886433393,1859520500.0,-1.8912258086561327,1.47758754078158
40,7,2.4,-0.011717882886433393,1913637900.0,-1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011717882886433393,1915352600.0,-1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011717882886433393,1934838300.0,-1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,1935174700.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.011717882886433393,1935382800.0,-1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,1949701100.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,1955277300.0,-1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,1969483800.0,-1.6671800891015933,1.7264155208127627
40,15,2.4,-0.011717882886433393,1995425800.0,-1.6671800891015933,1.7264155208127627
40,16,2.4,-0.011717882886433393,2036371500.0,-1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011717882886433393,2043411500.0,-1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,2050350100.0,-1.4106846055019355,1.9416407864998737
40,19,2.4,-0.011717882886433393,2057532200.0,-1.4106846055019355,1.9416407864998737
41,0,2.4,-0.011717882886433393,2808324000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011717882886433393,2826180600.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011717882886433393,2831792000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011717882886433393,2837215200.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,2855012900.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,2912440300.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.011717882886433393,2960311300.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,2990639000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,2996891600.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.011717882886433393,3029611500.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,3066164200.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.011717882886433393,3084236800.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,3115331600.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,3126767600.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.011717882886433393,3175654400.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011717882886433393,3217387500.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.011717882886433393,3230893000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,3265003500.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,3274686500.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,3327777800.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,3978014700.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,3979723800.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,4009623600.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011717882886433393,4087826000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,4112366600.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,4144513000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,4158366700.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,4175723500.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010155498501575606,4192726000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,4197119000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,4198961200.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,4228137000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,4233587700.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,4248731600.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010155498501575606,4330432500.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.010155498501575606,4388020000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,4388960000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,4526377000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,4531678000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,4532334600.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,2580585500.0,-1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011717882886433393,2615919600.0,-2.0784609690826525,1.2000000000000002
43,2,2.4,-0.011717882886433393,2618562600.0,-1.6671800891015933,1.7264155208127627
43,3,2.4,-0.011717882886433393,2640308700.0,-1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011717882886433393,2659829200.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,2709593000.0,-2.0784609690826525,1.2000000000000002
43,6,2.4,-0.011717882886433393,2773751000.0,-1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011717882886433393,2827970000.0,-1.4106846055019355,1.9416407864998737
43,8,2.4,-0.011717882886433393,2845302800.0,-2.0784609690826525,1.2000000000000002
43,9,2.4,-0.011717882886433393,2878186500.0,-2.0784609690826525,1.2000000000000002
43,10,2.4,-0.011717882886433393,2886541300.0,-1.8912258086561327,1.47758754078158
43,11,2.4,-0.011717882886433393,2913097700.0,-1.8912258086561327,1.47758754078158
43,12,2.4,-0.011717882886433393,2935633400.0,-1.6671800891015933,1.7264155208127627
43,13,2.4,-0.011717882886433393,2960999000.0,-1.6671800891015933,1.7264155208127627
43,14,2.4,-0.011717882886433393,2971203600.0,-1.4106846055019355,1.9416407864998737
43,15,2.4,-0.011717882886433393,2990237700.0,-1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011717882886433393,3090610200.0,-1.8912258086561327,1.47758754078158
43,17,2.4,-0.011717882886433393,3099945500.0,-1.8912258086561327,1.47758754078158
43,18,2.4,-0.011717882886433393,3132602400.0,-1.6671800891015933,1.7264155208127627
43,19,2.4,-0.011717882886433393,3141517300.0,-1.6671800891015933,1.7264155208127627
44,0,2.4,-0.010155498501575606,4775415000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,4824383500.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,4928011300.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010155498501575606,4935087000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010155498501575606,4979778600.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,4993831000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,4997648400.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,5004644400.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010155498501575606,5323957000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010155498501575606,5336192000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010155498501575606,5342139400.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,5356820500.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,5380867000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,5383314400.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,5528811500.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010155498501575606,5562665000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,5570284500.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,5749196000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,5754354700.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010155498501575606,5770037000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,6829867000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010155498501575606,6911192000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,6912641000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,7127789600.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,7182982000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010155498501575606,7233838000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,7270215700.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,7417430000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,7521784000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010155498501575606,7543488500.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,7569582000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,7626396700.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,7717597000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.010155498501575606,7835789300.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,7836594000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010155498501575606,7948269600.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,8074883000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,8160737300.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010155498501575606,8168345600.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,8273776600.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,4297144300.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010155498501575606,4305168400.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,4380979000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,4388205600.0,-1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,4505683000.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,4509587500.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,4548843500.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010155498501575606,4623298600.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,4638597000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,4744392700.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,4746387500.0,-0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,4847390700.0,-0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,4859627500.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,4908189700.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,4974601000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,4985825300.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010155498501575606,5053316000.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,5097548000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,5098605600.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,5221918700.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,6701362000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,6737717000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010155498501575606,6745056000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,6747444000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,6772238300.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010155498501575606,6860540000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011717882886433393,6897192000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,6910368000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,6922440700.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,6934451000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.010155498501575606,6978197500.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,7007413000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,7065749500.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.010155498501575606,7255969000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010155498501575606,7321644000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,7422544000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,7503582000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010155498501575606,7508699000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010155498501575606,7524058000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,7706032000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,4152381400.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011717882886433393,4197724200.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.011717882886433393,4202895400.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,4254931000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,4326489600.0,1.6671800891015933,1.7264155208127627
48,5,2.4,-0.011717882886433393,4403123000.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011717882886433393,4540955600.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011717882886433393,4608540700.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,4632743000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,4692807700.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.011717882886433393,4710508500.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,4726446000.0,1.1267317506861378,2.1190742228614248
