FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.008983710212932268,1737436500.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.008983710212932268,1776264700.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.008983710212932268,1779454700.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.008983710212932268,1787771100.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.008983710212932268,1803556900.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011327286790218946,2836650000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011327286790218946,3029998600.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.011327286790218946,3040279600.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.011327286790218946,3047124000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.011327286790218946,3093735400.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.011327286790218946,3101335600.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.011327286790218946,3171932200.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.011327286790218946,3181138200.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.011327286790218946,3181156400.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.011327286790218946,3212504800.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.011327286790218946,3219499000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011327286790218946,3245869600.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.011327286790218946,3294988300.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.011327286790218946,3499685400.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.011327286790218946,3502140000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.011327286790218946,3511373800.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.011327286790218946,3513092000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011327286790218946,3528593400.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011327286790218946,3551346700.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.011327286790218946,3671139300.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,1795214600.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,1805030700.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010936690694004499,1812538400.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,1843719200.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,1853113900.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,1859472600.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,1859891700.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,1893092100.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,1895066900.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,1899308800.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,1903985700.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,1928422100.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,1947133400.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,2055542800.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,2060856300.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,2067258600.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,2071082200.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,2074521100.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,2076012000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,2148828200.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,2768110800.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,2805177900.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010155498501575606,2813966000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,2871950600.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,2892490200.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,2935032000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,2939836400.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,2952297000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,3051738000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,3089877800.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,3132129300.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,3174650400.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,3217522200.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,3218715100.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,3221897500.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,3286837500.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,3320977200.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,3384767500.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,3414534700.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,3444513300.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,10368874000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.010155498501575606,10445407000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,10688360000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,10730125000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,10899615000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,11095493000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,11239942000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,11261716000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,11381119000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010155498501575606,11596347000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,11612226000.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010155498501575606,11665133000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,11755778000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,11840834000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.010155498501575606,11918107000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,12222294000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,12234066000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,12495804000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,12552804000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,12571379000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,13024790000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,13162985000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,13314154000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010155498501575606,13595411000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,13674904000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010155498501575606,13702122000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,13854009000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,14100020000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.010155498501575606,14202681000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,14412548000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,14440917000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,14564399000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,14930579000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,15091885000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,15178278000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,15394676000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,15437701000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,15729362000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,15772718000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,16041600000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,5075565600.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,5078383600.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,5112073000.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.010155498501575606,5112113000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,5124294700.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010155498501575606,5140576000.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.010155498501575606,5235314700.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,5259164000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,5393066500.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,5477116400.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,5779749000.0,1.6671800891015933,1.7264155208127627
38,11,2.4,-0.010155498501575606,5789758000.0,1.6671800891015933,1.7264155208127627
38,12,2.4,-0.010155498501575606,5837132300.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,5874958300.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.010155498501575606,5961027000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,6072517000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,6087926300.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010155498501575606,6212221400.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,6351522000.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.010155498501575606,6415177000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,3727648300.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,3813767700.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,3884626200.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.009374306309146714,3905809000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,3916580900.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,3945178000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,4054081500.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.009374306309146714,4078750500.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,4137495600.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,4191889400.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,4212505000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,4215729700.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,4274914300.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,4344059400.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,4430692000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,4451759600.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,4539515000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.009374306309146714,4567544000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,4568670000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,4670503000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.009374306309146714,3502398000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,3511734300.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.009374306309146714,3521727500.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.009374306309146714,3551021800.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.009374306309146714,3579276300.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,3617794600.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,3689438200.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,3737027600.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,3819844400.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.009374306309146714,3826635300.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.009374306309146714,3901755000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.009374306309146714,3950364200.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,3964639700.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,4020033000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,4020295200.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,4035590700.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,4136813600.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,4190456300.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.009374306309146714,4236287000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,4258368500.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,10224587000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,10230445000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,10437765000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,10469115000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,10629019000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010155498501575606,10765331000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,10866785000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,10959081000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,10963082000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,11069456000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,11366309000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,11516966000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,11637003000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,11672475000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,11740505000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,11827131000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,12091078000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,12094470000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,12290380000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,12397882000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,2724853200.0,-1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00976490240536116,2794565600.0,-1.1267317506861378,2.1190742228614248
42,2,2.4,-0.00976490240536116,2796943600.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.00976490240536116,2818257000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.00976490240536116,2842143200.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,2843156000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,2848189200.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,2888564000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,2944490200.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,2979849000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,3031236400.0,-1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,3032081200.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.00976490240536116,3089550300.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,3097982700.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,3154753500.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,3162265600.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,3188559600.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,3227060000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,3257531000.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,3300595500.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,4316045000.0,-1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011717882886433393,4334602000.0,2.0784609690826525,1.2000000000000002
43,2,2.4,-0.011717882886433393,4352542000.0,-1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011717882886433393,4373836300.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011717882886433393,4375825400.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,4450072000.0,-1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011717882886433393,4585543700.0,-1.6671800891015933,1.7264155208127627
43,7,2.4,-0.011717882886433393,4606800400.0,-1.6671800891015933,1.7264155208127627
43,8,2.4,-0.011717882886433393,4612074500.0,2.0784609690826525,1.2000000000000002
43,9,2.4,-0.011717882886433393,4613977600.0,-2.0784609690826525,1.2000000000000002
43,10,2.4,-0.011717882886433393,4616842000.0,-2.0784609690826525,1.2000000000000002
43,11,2.4,-0.011717882886433393,4697669600.0,2.0784609690826525,1.2000000000000002
43,12,2.4,-0.011717882886433393,4712424400.0,-1.8912258086561327,1.47758754078158
43,13,2.4,-0.011717882886433393,4787689000.0,-1.8912258086561327,1.47758754078158
43,14,2.4,-0.011717882886433393,4865886000.0,-1.6671800891015933,1.7264155208127627
43,15,2.4,-0.011717882886433393,4873352000.0,-1.6671800891015933,1.7264155208127627
43,16,2.4,-0.011717882886433393,5006342700.0,-2.0784609690826525,1.2000000000000002
43,17,2.4,-0.011717882886433393,5007353300.0,-2.0784609690826525,1.2000000000000002
43,18,2.4,-0.011717882886433393,5069037000.0,-1.8912258086561327,1.47758754078158
43,19,2.4,-0.011717882886433393,5095469600.0,-1.8912258086561327,1.47758754078158
44,0,2.4,-0.011717882886433393,2611521500.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011717882886433393,2623268900.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,2629735400.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,2672296000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,2680450800.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,2685188000.0,-0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,2690916400.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011717882886433393,2735253500.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,2736089600.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.011717882886433393,2753870000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,2769062400.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,2774014000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,2779707400.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,2816522200.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,2818543600.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,2843611100.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.011717882886433393,2858875000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,2958192000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011717882886433393,3029104600.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,3029398000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.011717882886433393,2988859400.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011717882886433393,3016648700.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,3048446000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,3053766700.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,3081061400.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,3112747000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011717882886433393,3128842200.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,3154231300.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,3173866500.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,3180122000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,3221825500.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,3257155600.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,3289079800.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,3325239300.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,3339823000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,3364810800.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,3398523000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,3421114400.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,3424909300.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,3483162600.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,2846730200.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.009374306309146714,2886003700.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,2964241200.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.009374306309146714,2980708600.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,3035371000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,3043843000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,3077472000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.009374306309146714,3113771000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.009374306309146714,3132295000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.009374306309146714,3150825200.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.009374306309146714,3155048200.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,3214096000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.009374306309146714,3244686300.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.009374306309146714,3308941600.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.009374306309146714,3347989200.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,3349479400.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,3409262000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.009374306309146714,3421486800.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.009374306309146714,3442228200.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.009374306309146714,3504255000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,7033976000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,7152278500.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011717882886433393,7194337300.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,7239319600.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.011717882886433393,7287774000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,7355238400.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,7377810400.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011717882886433393,7514711600.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011717882886433393,7700553700.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011717882886433393,7792190500.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.011717882886433393,7939821600.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,7971443700.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,7979320300.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,8052644000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,8189251600.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,8295477000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,8381781000.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.011717882886433393,8444727300.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,8568362000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,8655946000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,11518968000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,11525626000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,11528567000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,11805679000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011717882886433393,11856307000.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011717882886433393,12016822000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011717882886433393,12081269000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011717882886433393,12363319000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011717882886433393,12389359000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,12402765000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011717882886433393,12406140000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,12411918000.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,12951381000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011717882886433393,13215613000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,13232676000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011717882886433393,13252081000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,13255320000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.011717882886433393,13543784000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,13557627000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011717882886433393,13847871000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,3312090000.0,0.8208483439816049,2.25526228988618
