FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.009374306309146714,4313520600.0,1.4106846055019355,1.9416407864998737
32,14,2.4,-0.009374306309146714,4348370000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.009374306309146714,4362547000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.009374306309146714,4496199000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,4507498500.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.009374306309146714,4544315400.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,4558520300.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,3388096500.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.011717882886433393,3394904000.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.011717882886433393,3400356900.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,3408281000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,3415011300.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,3429660700.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.011717882886433393,3455025200.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011717882886433393,3464638500.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,3482894300.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,3500396500.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.011717882886433393,3539139600.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011717882886433393,3570421800.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.011717882886433393,3595950000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.011717882886433393,3602561000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.011717882886433393,3610745900.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.011717882886433393,3671269400.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,3685658600.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.011717882886433393,3765981200.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.011717882886433393,3806466000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.011717882886433393,3877569500.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.009374306309146714,1675813100.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,1690482700.0,1.8912258086561327,1.47758754078158
34,2,2.4,-0.011717882886433393,1690588200.0,-2.0784609690826525,1.2000000000000002
34,3,2.4,-0.011717882886433393,1700187100.0,-1.8912258086561327,1.47758754078158
34,4,2.4,-0.011717882886433393,1717781500.0,-1.8912258086561327,1.47758754078158
34,5,2.4,-0.009374306309146714,1760424200.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,1763946500.0,1.8912258086561327,1.47758754078158
34,7,2.4,-0.009374306309146714,1765791500.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.011717882886433393,1771721700.0,2.0784609690826525,1.2000000000000002
34,9,2.4,-0.009374306309146714,1776607700.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.011717882886433393,1781648900.0,-2.0784609690826525,1.2000000000000002
34,11,2.4,-0.009374306309146714,1782381300.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,1784940500.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,1790902300.0,-1.8912258086561327,1.47758754078158
34,14,2.4,-0.009374306309146714,1796085200.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,1850505200.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.011717882886433393,1877156400.0,2.0784609690826525,1.2000000000000002
34,17,2.4,-0.011717882886433393,1895356900.0,-2.0784609690826525,1.2000000000000002
34,18,2.4,-0.011717882886433393,1917746200.0,2.0784609690826525,1.2000000000000002
34,19,2.4,-0.011717882886433393,1927328800.0,-2.0784609690826525,1.2000000000000002
35,0,2.4,-0.011717882886433393,4494485500.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.011717882886433393,4503646000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,4575363000.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.011717882886433393,4607789000.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.011717882886433393,4678455300.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.011717882886433393,4707031000.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.011717882886433393,4745550000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.011717882886433393,4813166600.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.011717882886433393,4829940700.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.011717882886433393,4965395500.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.011717882886433393,4993179600.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.011717882886433393,5020481500.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.011717882886433393,5056788500.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.011717882886433393,5147695000.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.011717882886433393,5153355000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,5156800500.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.011717882886433393,5268367400.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.011717882886433393,5301735400.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,5316747300.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.011717882886433393,5425111000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010546094597790052,2112305200.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010546094597790052,2127703000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010546094597790052,2127788500.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.011717882886433393,2131218400.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010546094597790052,2137169900.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010546094597790052,2165022000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,2181857300.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,2183188500.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010546094597790052,2218347500.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.011717882886433393,2222063600.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010546094597790052,2236094500.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.011717882886433393,2252099600.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010546094597790052,2263995400.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010546094597790052,2265816000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,2270253000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,2296320000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010546094597790052,2303532000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010546094597790052,2331026000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010546094597790052,2340782300.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010546094597790052,2378841000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011717882886433393,5126273000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011717882886433393,5128544000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.011717882886433393,5131297000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011327286790218946,5173678000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,5257203700.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,5276336000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011327286790218946,5308242000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.011327286790218946,5324024000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011327286790218946,5340356600.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.011327286790218946,5378280400.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,5444331500.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,5444899000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,5484261400.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011327286790218946,5516715000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.011717882886433393,5556007000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.011327286790218946,5583879000.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011327286790218946,5634278000.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011327286790218946,5688323000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.011327286790218946,5808814000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.011327286790218946,5822186500.0,-0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,8003937300.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011717882886433393,8083806000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.011717882886433393,8170950700.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.011717882886433393,8266152000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.011717882886433393,8272957400.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,8275874000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.011717882886433393,8282087400.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.011717882886433393,8296388600.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011717882886433393,8317260000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.011717882886433393,8318471000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.011717882886433393,8957975000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011717882886433393,8965196000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011717882886433393,9000993000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011717882886433393,9012939000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011717882886433393,9018079000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.011717882886433393,9018530000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.011717882886433393,9252575000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011717882886433393,9255438000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,9495505000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,9514254000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011717882886433393,4307178500.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,4574419000.0,1.8912258086561327,1.47758754078158
39,2,2.4,-0.011717882886433393,4656791600.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011717882886433393,4671153000.0,1.8912258086561327,1.47758754078158
39,4,2.4,-0.011717882886433393,4684893000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011717882886433393,4740012500.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,4781915000.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.011717882886433393,4808666000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,4864768000.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.011717882886433393,4883623400.0,1.8912258086561327,1.47758754078158
39,10,2.4,-0.011717882886433393,4960130600.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,4960652300.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,4999661600.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011717882886433393,5311632400.0,1.6671800891015933,1.7264155208127627
39,14,2.4,-0.011717882886433393,5340716500.0,1.6671800891015933,1.7264155208127627
39,15,2.4,-0.011717882886433393,5352406000.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.011717882886433393,5367589400.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011717882886433393,5401271300.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,5415127000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011717882886433393,5601982500.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.011717882886433393,4208773600.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011717882886433393,4213412900.0,1.8912258086561327,1.47758754078158
40,2,2.4,-0.011717882886433393,4245802000.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.011717882886433393,4266274800.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.011717882886433393,4361587700.0,2.0784609690826525,1.2000000000000002
40,5,2.4,-0.011717882886433393,4443862500.0,2.0784609690826525,1.2000000000000002
40,6,2.4,-0.011717882886433393,4528261000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011717882886433393,4628879400.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011717882886433393,4682727400.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011717882886433393,4708513300.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,4739440600.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.011717882886433393,4773721000.0,1.8912258086561327,1.47758754078158
40,12,2.4,-0.011717882886433393,4791244300.0,1.8912258086561327,1.47758754078158
40,13,2.4,-0.011717882886433393,4794925000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011717882886433393,4913059300.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.011717882886433393,4976615400.0,1.8912258086561327,1.47758754078158
40,16,2.4,-0.011717882886433393,5105892400.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,5109296000.0,1.6671800891015933,1.7264155208127627
40,18,2.4,-0.011717882886433393,5116757000.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.011717882886433393,5209085000.0,1.6671800891015933,1.7264155208127627
41,0,2.4,-0.011717882886433393,6197215700.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,6197639000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,6290615300.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,6303489000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,6714886000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.011717882886433393,6750083000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.011717882886433393,6784189400.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,6794917000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,6832735000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,6835369500.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011717882886433393,7042594000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.011717882886433393,7046926300.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,7109058600.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011717882886433393,7142242300.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011717882886433393,7166568400.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011717882886433393,7403286500.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,7449448400.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.011717882886433393,7518398500.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,7540203500.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.011717882886433393,7648911400.0,0.16741553698590073,2.394153720623578
