FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.011717882886433393,5361232000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,5398615000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,5458811000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,5509824500.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,4330354000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.010155498501575606,4369715700.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011717882886433393,4579494000.0,-1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011717882886433393,4636170000.0,-1.4106846055019355,1.9416407864998737
49,4,2.4,-0.011717882886433393,4641595400.0,-1.8912258086561327,1.47758754078158
49,5,2.4,-0.011717882886433393,4724608500.0,-1.6671800891015933,1.7264155208127627
49,6,2.4,-0.011717882886433393,4798840000.0,2.0784609690826525,1.2000000000000002
49,7,2.4,-0.011717882886433393,4847034400.0,2.0784609690826525,1.2000000000000002
49,8,2.4,-0.011717882886433393,4862309400.0,-1.8912258086561327,1.47758754078158
49,9,2.4,-0.011717882886433393,4988299300.0,-2.0784609690826525,1.2000000000000002
49,10,2.4,-0.011717882886433393,5012016600.0,-1.6671800891015933,1.7264155208127627
49,11,2.4,-0.011717882886433393,5041046500.0,-2.0784609690826525,1.2000000000000002
49,12,2.4,-0.011717882886433393,5072210000.0,2.0784609690826525,1.2000000000000002
49,13,2.4,-0.011717882886433393,5247309000.0,-1.6671800891015933,1.7264155208127627
49,14,2.4,-0.011717882886433393,5348236300.0,-1.6671800891015933,1.7264155208127627
49,15,2.4,-0.011717882886433393,5370971000.0,-1.8912258086561327,1.47758754078158
49,16,2.4,-0.011717882886433393,5490414000.0,-1.8912258086561327,1.47758754078158
49,17,2.4,-0.011717882886433393,5493028400.0,-2.0784609690826525,1.2000000000000002
49,18,2.4,-0.011717882886433393,5511540700.0,-2.0784609690826525,1.2000000000000002
49,19,2.4,-0.011717882886433393,5669027300.0,-1.8912258086561327,1.47758754078158
50,0,2.4,-0.011717882886433393,5929523000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.011717882886433393,6049908700.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011717882886433393,6084971500.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.011717882886433393,6113971000.0,0.8208483439816049,2.25526228988618
50,4,2.4,-0.011717882886433393,6159126500.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.011717882886433393,6235626500.0,1.8912258086561327,1.47758754078158
50,6,2.4,-0.011717882886433393,6267797500.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.011717882886433393,6394473500.0,1.8912258086561327,1.47758754078158
50,8,2.4,-0.011717882886433393,6524350500.0,1.6671800891015933,1.7264155208127627
50,9,2.4,-0.011717882886433393,6573453300.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.011717882886433393,6596082700.0,1.8912258086561327,1.47758754078158
50,11,2.4,-0.011717882886433393,6637662000.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.011717882886433393,6638208000.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011717882886433393,6678356000.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.011717882886433393,6846595000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011717882886433393,6870156300.0,1.6671800891015933,1.7264155208127627
50,16,2.4,-0.011717882886433393,6998415400.0,1.6671800891015933,1.7264155208127627
50,17,2.4,-0.011717882886433393,7012993000.0,1.4106846055019355,1.9416407864998737
50,18,2.4,-0.011717882886433393,7052979000.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011717882886433393,7157170000.0,1.4106846055019355,1.9416407864998737
51,0,2.4,-0.011717882886433393,4189462500.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,4222610400.0,1.8912258086561327,1.47758754078158
51,2,2.4,-0.011717882886433393,4231922700.0,2.0784609690826525,1.2000000000000002
51,3,2.4,-0.011717882886433393,4292789200.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.011717882886433393,4294627300.0,-2.0784609690826525,1.2000000000000002
51,5,2.4,-0.011717882886433393,4296655000.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011717882886433393,4351882000.0,1.6671800891015933,1.7264155208127627
51,7,2.4,-0.011717882886433393,4377371600.0,2.0784609690826525,1.2000000000000002
51,8,2.4,-0.011717882886433393,4453087000.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.011717882886433393,4465626000.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.011717882886433393,4497623000.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.011717882886433393,4513411000.0,2.0784609690826525,1.2000000000000002
51,12,2.4,-0.011717882886433393,4514744300.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,4537555000.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011717882886433393,4596929500.0,1.8912258086561327,1.47758754078158
51,15,2.4,-0.011717882886433393,4632061000.0,1.8912258086561327,1.47758754078158
51,16,2.4,-0.011717882886433393,4632539000.0,1.6671800891015933,1.7264155208127627
51,17,2.4,-0.011717882886433393,4647515000.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.011717882886433393,4725370000.0,1.6671800891015933,1.7264155208127627
51,19,2.4,-0.011717882886433393,4743125000.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.011717882886433393,3713497000.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.011327286790218946,3735824600.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011717882886433393,3737533400.0,1.4106846055019355,1.9416407864998737
52,3,2.4,-0.011717882886433393,3771649000.0,-1.8912258086561327,1.47758754078158
52,4,2.4,-0.011327286790218946,3778881800.0,-0.8208483439816049,2.25526228988618
52,5,2.4,-0.011327286790218946,3780401200.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.011327286790218946,3789682700.0,-0.16741553698590073,2.394153720623578
52,7,2.4,-0.011717882886433393,3813936000.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.011717882886433393,3817140200.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.011327286790218946,3829195800.0,-0.4989880579626224,2.3475542417611335
52,10,2.4,-0.011717882886433393,3882708500.0,-1.6671800891015933,1.7264155208127627
52,11,2.4,-0.011327286790218946,3952566800.0,-0.4989880579626224,2.3475542417611335
52,12,2.4,-0.011717882886433393,4029084400.0,-1.8912258086561327,1.47758754078158
52,13,2.4,-0.011717882886433393,4079308800.0,-1.6671800891015933,1.7264155208127627
52,14,2.4,-0.011717882886433393,4093542100.0,-1.4106846055019355,1.9416407864998737
52,15,2.4,-0.011717882886433393,4097261600.0,-1.8912258086561327,1.47758754078158
52,16,2.4,-0.011717882886433393,4101741600.0,-1.4106846055019355,1.9416407864998737
52,17,2.4,-0.011717882886433393,4293103900.0,-1.4106846055019355,1.9416407864998737
52,18,2.4,-0.011717882886433393,4338844700.0,-1.6671800891015933,1.7264155208127627
52,19,2.4,-0.011717882886433393,4407885000.0,-1.6671800891015933,1.7264155208127627
53,0,2.4,-0.011717882886433393,3949031200.0,0.4989880579626224,2.3475542417611335
53,1,2.4,-0.011717882886433393,4235129900.0,1.6671800891015933,1.7264155208127627
53,2,2.4,-0.011717882886433393,4269801000.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.011717882886433393,4337615400.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.011717882886433393,4349938000.0,1.6671800891015933,1.7264155208127627
53,5,2.4,-0.011717882886433393,4497079300.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.011717882886433393,4531512300.0,1.6671800891015933,1.7264155208127627
53,7,2.4,-0.011717882886433393,4536281000.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.011717882886433393,4544077300.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.011717882886433393,4608043000.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.011717882886433393,4629141500.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.011717882886433393,4656711700.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.011717882886433393,4803149000.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.011717882886433393,5118379000.0,1.4106846055019355,1.9416407864998737
53,14,2.4,-0.011717882886433393,5125787600.0,1.4106846055019355,1.9416407864998737
53,15,2.4,-0.011717882886433393,5127460400.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.011717882886433393,5137145300.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.011717882886433393,5213761500.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011717882886433393,5230852600.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.011717882886433393,5435123700.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.011717882886433393,4415838000.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011717882886433393,4422987000.0,0.4989880579626224,2.3475542417611335
54,2,2.4,-0.011717882886433393,4434671600.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011717882886433393,4499892000.0,0.8208483439816049,2.25526228988618
54,4,2.4,-0.011717882886433393,4547166000.0,1.4106846055019355,1.9416407864998737
54,5,2.4,-0.011717882886433393,4680235000.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.011717882886433393,4682318000.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.011717882886433393,4796208000.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.011717882886433393,4802510300.0,0.4989880579626224,2.3475542417611335
54,9,2.4,-0.011717882886433393,4806392000.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.011717882886433393,4854628400.0,1.4106846055019355,1.9416407864998737
54,11,2.4,-0.011717882886433393,4902095000.0,1.4106846055019355,1.9416407864998737
54,12,2.4,-0.011717882886433393,4939666400.0,0.4989880579626224,2.3475542417611335
54,13,2.4,-0.011717882886433393,4954088400.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.011717882886433393,4997679000.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.011717882886433393,5105660000.0,1.1267317506861378,2.1190742228614248
54,16,2.4,-0.011717882886433393,5168429000.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.011717882886433393,5243495400.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.011717882886433393,5258793000.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.011717882886433393,5277096000.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.011717882886433393,3811587000.0,1.4106846055019355,1.9416407864998737
55,1,2.4,-0.011717882886433393,3858702300.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.011717882886433393,3866366000.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011717882886433393,3908367400.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.011717882886433393,3953678800.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.011717882886433393,3989793300.0,1.4106846055019355,1.9416407864998737
55,6,2.4,-0.011717882886433393,4015433700.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.011717882886433393,4091966500.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.011717882886433393,4096959500.0,1.4106846055019355,1.9416407864998737
55,9,2.4,-0.011717882886433393,4122213400.0,0.8208483439816049,2.25526228988618
55,10,2.4,-0.011717882886433393,4172765200.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.011717882886433393,4193409000.0,1.4106846055019355,1.9416407864998737
55,12,2.4,-0.011717882886433393,4231034400.0,1.4106846055019355,1.9416407864998737
55,13,2.4,-0.011717882886433393,4326283300.0,1.1267317506861378,2.1190742228614248
55,14,2.4,-0.011717882886433393,4348829700.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.011717882886433393,4376173600.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.011717882886433393,4377421000.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.011717882886433393,4438016000.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.011717882886433393,4504236000.0,1.1267317506861378,2.1190742228614248
55,19,2.4,-0.011717882886433393,4522196000.0,1.1267317506861378,2.1190742228614248
56,0,2.4,-0.010155498501575606,2512775400.0,-0.16741553698590073,2.394153720623578
56,1,2.4,-0.010155498501575606,2553120800.0,1.4106846055019355,1.9416407864998737
56,2,2.4,-0.010155498501575606,2570593300.0,1.4106846055019355,1.9416407864998737
56,3,2.4,-0.010155498501575606,2590100500.0,-0.16741553698590073,2.394153720623578
56,4,2.4,-0.010155498501575606,2592703000.0,0.4989880579626224,2.3475542417611335
56,5,2.4,-0.010155498501575606,2612673500.0,0.4989880579626224,2.3475542417611335
56,6,2.4,-0.010155498501575606,2623587800.0,0.16741553698590073,2.394153720623578
56,7,2.4,-0.010155498501575606,2661023200.0,0.16741553698590073,2.394153720623578
56,8,2.4,-0.010155498501575606,2756800000.0,1.1267317506861378,2.1190742228614248
56,9,2.4,-0.010155498501575606,2776625700.0,1.1267317506861378,2.1190742228614248
56,10,2.4,-0.010155498501575606,2777715700.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.010155498501575606,2784394800.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.010155498501575606,2843282000.0,0.16741553698590073,2.394153720623578
56,13,2.4,-0.010155498501575606,2856431600.0,0.16741553698590073,2.394153720623578
56,14,2.4,-0.010155498501575606,2873380900.0,1.1267317506861378,2.1190742228614248
56,15,2.4,-0.010155498501575606,2911512000.0,0.4989880579626224,2.3475542417611335
56,16,2.4,-0.010155498501575606,2922307000.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.010155498501575606,2996879400.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.010155498501575606,2999238100.0,0.8208483439816049,2.25526228988618
56,19,2.4,-0.010155498501575606,3027258400.0,0.4989880579626224,2.3475542417611335
57,0,2.4,-0.00976490240536116,1707825900.0,1.4106846055019355,1.9416407864998737
57,1,2.4,-0.00976490240536116,1729011600.0,0.16741553698590073,2.394153720623578
57,2,2.4,-0.00976490240536116,1756788100.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.00976490240536116,1757853200.0,0.4989880579626224,2.3475542417611335
57,4,2.4,-0.00976490240536116,1759012000.0,1.1267317506861378,2.1190742228614248
57,5,2.4,-0.00976490240536116,1789517600.0,0.4989880579626224,2.3475542417611335
57,6,2.4,-0.00976490240536116,1822955600.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.00976490240536116,1833484200.0,1.4106846055019355,1.9416407864998737
57,8,2.4,-0.00976490240536116,1835938800.0,0.16741553698590073,2.394153720623578
57,9,2.4,-0.00976490240536116,1838820400.0,1.4106846055019355,1.9416407864998737
57,10,2.4,-0.00976490240536116,1932802300.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.00976490240536116,1944576300.0,0.8208483439816049,2.25526228988618
57,12,2.4,-0.00976490240536116,1955252700.0,0.4989880579626224,2.3475542417611335
57,13,2.4,-0.00976490240536116,1960019200.0,1.1267317506861378,2.1190742228614248
57,14,2.4,-0.00976490240536116,1961240800.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.00976490240536116,1972373000.0,0.4989880579626224,2.3475542417611335
57,16,2.4,-0.00976490240536116,2030550000.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.00976490240536116,2031827700.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.00976490240536116,2074549800.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.00976490240536116,2078705700.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.011717882886433393,4068421600.0,0.16741553698590073,2.394153720623578
58,1,2.4,-0.011717882886433393,4151347700.0,-0.16741553698590073,2.394153720623578
58,2,2.4,-0.011717882886433393,4185437200.0,0.4989880579626224,2.3475542417611335
58,3,2.4,-0.011717882886433393,4276487700.0,0.16741553698590073,2.394153720623578
58,4,2.4,-0.011717882886433393,4353254400.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.011717882886433393,4460495000.0,0.4989880579626224,2.3475542417611335
58,6,2.4,-0.011717882886433393,4486617600.0,-0.16741553698590073,2.394153720623578
58,7,2.4,-0.011717882886433393,4517496000.0,-0.16741553698590073,2.394153720623578
58,8,2.4,-0.011717882886433393,4532263000.0,1.1267317506861378,2.1190742228614248
58,9,2.4,-0.011717882886433393,4560511000.0,0.8208483439816049,2.25526228988618
58,10,2.4,-0.011717882886433393,4582835700.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.011717882886433393,4649280500.0,1.1267317506861378,2.1190742228614248
58,12,2.4,-0.011717882886433393,4722722000.0,0.16741553698590073,2.394153720623578
58,13,2.4,-0.011717882886433393,4835360000.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.011717882886433393,4869150700.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.011717882886433393,4992062500.0,0.16741553698590073,2.394153720623578
58,16,2.4,-0.011717882886433393,4992195600.0,0.8208483439816049,2.25526228988618
58,17,2.4,-0.011717882886433393,5000031000.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.011717882886433393,5017995300.0,0.4989880579626224,2.3475542417611335
58,19,2.4,-0.011717882886433393,5161501700.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.011717882886433393,4811307000.0,-1.4106846055019355,1.9416407864998737
59,1,2.4,-0.011717882886433393,4827394600.0,-0.8208483439816049,2.25526228988618
59,2,2.4,-0.011717882886433393,4996739000.0,-0.8208483439816049,2.25526228988618
59,3,2.4,-0.011717882886433393,5096419300.0,-1.8912258086561327,1.47758754078158
59,4,2.4,-0.011717882886433393,5110611000.0,-1.1267317506861378,2.1190742228614248
59,5,2.4,-0.011717882886433393,5200015400.0,-1.6671800891015933,1.7264155208127627
59,6,2.4,-0.011717882886433393,5226741000.0,-1.8912258086561327,1.47758754078158
59,7,2.4,-0.011717882886433393,5343849000.0,-1.4106846055019355,1.9416407864998737
59,8,2.4,-0.011717882886433393,5398967300.0,-0.8208483439816049,2.25526228988618
59,9,2.4,-0.011717882886433393,5413755000.0,-1.8912258086561327,1.47758754078158
59,10,2.4,-0.011717882886433393,5458445300.0,-0.8208483439816049,2.25526228988618
59,11,2.4,-0.011717882886433393,5509760000.0,-1.6671800891015933,1.7264155208127627
59,12,2.4,-0.011717882886433393,5621606000.0,-1.1267317506861378,2.1190742228614248
59,13,2.4,-0.011717882886433393,5723736000.0,-1.4106846055019355,1.9416407864998737
59,14,2.4,-0.011717882886433393,5814484000.0,-1.1267317506861378,2.1190742228614248
59,15,2.4,-0.011717882886433393,5830180000.0,-1.6671800891015933,1.7264155208127627
59,16,2.4,-0.011717882886433393,5938942500.0,-1.6671800891015933,1.7264155208127627
59,17,2.4,-0.011717882886433393,5993912300.0,-1.1267317506861378,2.1190742228614248
59,18,2.4,-0.011717882886433393,6011932700.0,-1.4106846055019355,1.9416407864998737
59,19,2.4,-0.011717882886433393,6145333000.0,-1.4106846055019355,1.9416407864998737
60,0,2.4,-0.011717882886433393,7444494300.0,-0.4989880579626224,2.3475542417611335
60,1,2.4,-0.011717882886433393,7628648400.0,0.4989880579626224,2.3475542417611335
60,2,2.4,-0.011717882886433393,7686334500.0,1.1267317506861378,2.1190742228614248
60,3,2.4,-0.011717882886433393,7776018400.0,0.4989880579626224,2.3475542417611335
60,4,2.4,-0.011717882886433393,7900303400.0,0.8208483439816049,2.25526228988618
60,5,2.4,-0.011717882886433393,7930309600.0,-0.16741553698590073,2.394153720623578
60,6,2.4,-0.011717882886433393,8128295400.0,1.1267317506861378,2.1190742228614248
60,7,2.4,-0.011717882886433393,8130553300.0,0.16741553698590073,2.394153720623578
60,8,2.4,-0.011717882886433393,8224895000.0,-0.16741553698590073,2.394153720623578
60,9,2.4,-0.011717882886433393,8286398000.0,0.8208483439816049,2.25526228988618
60,10,2.4,-0.011717882886433393,8289580000.0,0.16741553698590073,2.394153720623578
60,11,2.4,-0.011717882886433393,8293562400.0,1.1267317506861378,2.1190742228614248
60,12,2.4,-0.011717882886433393,8439271400.0,-0.16741553698590073,2.394153720623578
60,13,2.4,-0.011717882886433393,8815122000.0,0.4989880579626224,2.3475542417611335
60,14,2.4,-0.011717882886433393,8816590000.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.011717882886433393,8894900000.0,0.4989880579626224,2.3475542417611335
60,16,2.4,-0.011717882886433393,8948583000.0,0.16741553698590073,2.394153720623578
60,17,2.4,-0.011717882886433393,8952139000.0,0.8208483439816049,2.25526228988618
60,18,2.4,-0.011717882886433393,9004419000.0,0.16741553698590073,2.394153720623578
60,19,2.4,-0.011717882886433393,9259806000.0,0.4989880579626224,2.3475542417611335
61,0,2.4,-0.011717882886433393,10222807000.0,0.16741553698590073,2.394153720623578
61,1,2.4,-0.011717882886433393,10439457000.0,0.4989880579626224,2.3475542417611335
61,2,2.4,-0.011717882886433393,10713310000.0,0.8208483439816049,2.25526228988618
61,3,2.4,-0.011717882886433393,10833335000.0,0.4989880579626224,2.3475542417611335
61,4,2.4,-0.011717882886433393,10930745000.0,0.16741553698590073,2.394153720623578
61,5,2.4,-0.011717882886433393,10987508000.0,0.16741553698590073,2.394153720623578
61,6,2.4,-0.011717882886433393,11182340000.0,1.4106846055019355,1.9416407864998737
61,7,2.4,-0.011717882886433393,11328772000.0,1.4106846055019355,1.9416407864998737
61,8,2.4,-0.011717882886433393,11493310000.0,0.8208483439816049,2.25526228988618
61,9,2.4,-0.011717882886433393,11550151000.0,1.1267317506861378,2.1190742228614248
61,10,2.4,-0.011717882886433393,11737967000.0,1.4106846055019355,1.9416407864998737
61,11,2.4,-0.011717882886433393,11754187000.0,1.1267317506861378,2.1190742228614248
61,12,2.4,-0.011717882886433393,11831472000.0,0.4989880579626224,2.3475542417611335
61,13,2.4,-0.011717882886433393,12044599000.0,0.4989880579626224,2.3475542417611335
61,14,2.4,-0.011717882886433393,12262128000.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.011717882886433393,12395084000.0,0.4989880579626224,2.3475542417611335
61,16,2.4,-0.011717882886433393,12579758000.0,1.1267317506861378,2.1190742228614248
61,17,2.4,-0.011717882886433393,12651418000.0,1.1267317506861378,2.1190742228614248
61,18,2.4,-0.011717882886433393,12684231000.0,0.8208483439816049,2.25526228988618
61,19,2.4,-0.011717882886433393,12954208000.0,0.8208483439816049,2.25526228988618
