FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.010546094597790052,899882500.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,907807740.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.010155498501575606,914382100.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.010546094597790052,914752000.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.010546094597790052,925500400.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.010155498501575606,931457660.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010155498501575606,933815040.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.010546094597790052,934568450.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,946504960.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.010546094597790052,948544000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.010155498501575606,960288800.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.010155498501575606,963143400.0,1.1267317506861378,2.1190742228614248
49,13,2.4,-0.010155498501575606,974374800.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,974563100.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.010155498501575606,981576450.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010155498501575606,1006154240.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.010155498501575606,1016918660.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.010155498501575606,1027220500.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.010155498501575606,1032060700.0,0.4989880579626224,2.3475542417611335
