FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,1.95,-0.008983710212932268,6079719000.0,-0.4054277970946307,1.907387821430921
32,16,1.95,-0.008983710212932268,6163414000.0,0.13602512380104434,1.945249898006657
32,17,1.95,-0.008983710212932268,6293873000.0,-0.13602512380104434,1.945249898006657
32,18,1.95,-0.008983710212932268,6315774500.0,0.13602512380104434,1.945249898006657
32,19,1.95,-0.008983710212932268,6321194500.0,-0.13602512380104434,1.945249898006657
33,0,1.95,-0.008983710212932268,5279482000.0,0.6669392794850539,1.8324006105325215
33,1,1.95,-0.008983710212932268,5281533400.0,-0.4054277970946307,1.907387821430921
33,2,1.95,-0.008983710212932268,5358667000.0,0.4054277970946307,1.907387821430921
33,3,1.95,-0.008983710212932268,5381247000.0,0.13602512380104434,1.945249898006657
33,4,1.95,-0.008983710212932268,5421440500.0,-0.6669392794850539,1.8324006105325215
33,5,1.95,-0.008983710212932268,5455194000.0,-0.6669392794850539,1.8324006105325215
33,6,1.95,-0.008983710212932268,5598687700.0,0.13602512380104434,1.945249898006657
33,7,1.95,-0.008983710212932268,5609862700.0,0.4054277970946307,1.907387821430921
33,8,1.95,-0.008983710212932268,5830162400.0,0.4054277970946307,1.907387821430921
33,9,1.95,-0.008983710212932268,5831279600.0,-0.13602512380104434,1.945249898006657
33,10,1.95,-0.008983710212932268,5852960300.0,-0.4054277970946307,1.907387821430921
33,11,1.95,-0.008983710212932268,5857240000.0,-0.4054277970946307,1.907387821430921
33,12,1.95,-0.008983710212932268,5915201500.0,-0.13602512380104434,1.945249898006657
33,13,1.95,-0.008983710212932268,5918369000.0,0.4054277970946307,1.907387821430921
33,14,1.95,-0.008983710212932268,6023930000.0,0.13602512380104434,1.945249898006657
33,15,1.95,-0.008983710212932268,6057899500.0,-0.4054277970946307,1.907387821430921
33,16,1.95,-0.008983710212932268,6141608000.0,0.13602512380104434,1.945249898006657
33,17,1.95,-0.008983710212932268,6269466000.0,-0.13602512380104434,1.945249898006657
33,18,1.95,-0.008983710212932268,6290932700.0,0.13602512380104434,1.945249898006657
33,19,1.95,-0.008983710212932268,6298939400.0,-0.13602512380104434,1.945249898006657
34,0,2.4,-0.009374306309146714,2979848700.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.009374306309146714,3039042600.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.009374306309146714,3060993300.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.009374306309146714,3073849000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.009374306309146714,3139920400.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,3145028000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.009374306309146714,3161706800.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,3189397200.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,3253259000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,3303868700.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.009374306309146714,3308799700.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.009374306309146714,3315756300.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.009374306309146714,3368974000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.009374306309146714,3398260500.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.009374306309146714,3414062000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,3439792000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.009374306309146714,3502791000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,3541485600.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.009374306309146714,3560990500.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.009374306309146714,3585857800.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.00976490240536116,2844655600.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,2909253600.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,2925116700.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.00976490240536116,2935934500.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,2950758100.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,2995953400.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.00976490240536116,3000012300.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,3020979000.0,1.6671800891015933,1.7264155208127627
35,8,2.4,-0.00976490240536116,3060183600.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.00976490240536116,3061972000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.00976490240536116,3150014500.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,3199138600.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,3242350600.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,3251811300.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,3252264000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,3259626200.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.00976490240536116,3295347700.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.00976490240536116,3364763600.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.00976490240536116,3410073300.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.00976490240536116,3413559300.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00976490240536116,5113511000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,5321299500.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,5353509400.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,5398631400.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,5447503000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,5542814700.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,5559475000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,5599267300.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,5632450600.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,5633044500.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,5644845600.0,-0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,5648358400.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,5833296000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,6105328600.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,6109695000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,6122748400.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,6126915600.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,6187518000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,6187715000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,6386766000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,6981886000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,7183772700.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,7213314000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,7330663400.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,7490752500.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,7520618000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,7566528000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,7655102500.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,7714150000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,7857465000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,8058899500.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,8061407000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,8075030000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,8175348700.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,8247656400.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,8382484000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,8503391000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,8596274000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,8733296000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,8738066000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,3683748900.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,3698243300.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.011717882886433393,3703414800.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,3726573600.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011717882886433393,3757843500.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.011717882886433393,3770173400.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,3775696600.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,3789608000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011717882886433393,3796128300.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.011717882886433393,3878559700.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,3937130500.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,3997122600.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011717882886433393,4102038500.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,4104326100.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.011717882886433393,4133290000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.011717882886433393,4153345000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,4182806500.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.011717882886433393,4269885400.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,4321691600.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011717882886433393,4359317500.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,3290555000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.009374306309146714,3333116400.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.009374306309146714,3341733000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,3367401000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.009374306309146714,3380840000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.00976490240536116,3433844200.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.009374306309146714,3445138400.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,3454999300.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,3460385500.0,-1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,3469547500.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,3470116400.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,3498799900.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,3541390300.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,3552414700.0,-1.1267317506861378,2.1190742228614248
39,14,2.4,-0.009374306309146714,3568364800.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.009374306309146714,3571395600.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,3635476500.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,3638353700.0,-1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,3735939000.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,3748491500.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.009374306309146714,6779801000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,6820323300.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,6914247000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.00976490240536116,6942516000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00976490240536116,6952442000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,6965181000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,6976455700.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.009374306309146714,7012216000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,7095586000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.009374306309146714,7100729000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.00976490240536116,7383232000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,7439005000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,7497005000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,7543521000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,7551957000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,7620446000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.00976490240536116,7782876700.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,7806762500.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,7977611000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,8036842500.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,3425482800.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.00976490240536116,3440091100.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.00976490240536116,3455244800.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,3488183000.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.00976490240536116,3625269800.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.00976490240536116,3638462000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,3649377000.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.00976490240536116,3660269000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.00976490240536116,3673420800.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.00976490240536116,3696109300.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,3741459500.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,3842822100.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.00976490240536116,3887927300.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,3903838200.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,3929891800.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.00976490240536116,3948807000.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.00976490240536116,3965249500.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,4043503600.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.00976490240536116,4075816000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.00976490240536116,4118816800.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011717882886433393,5083910700.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011717882886433393,5177953300.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011717882886433393,5340671000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.011717882886433393,5426752500.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011717882886433393,5461427000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,5536883700.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,5625299000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,5648456700.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,5684280300.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,5736814600.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,5768832000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,5874898000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,5903748000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,6041725000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,6111944700.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,6149673000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,6257099000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,6278496000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011717882886433393,6315727000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,6441241600.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,2503614500.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,2503675000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011717882886433393,2520944000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011717882886433393,2528424000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,2550491100.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,2591176200.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011717882886433393,2599783400.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011717882886433393,2621108700.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,2659398700.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,2661705000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,2692268000.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,2793953300.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,2818768400.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,2857524000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,2878731300.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,2918221800.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,2925955000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,2959481900.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,2972938200.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,3052283400.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,3827417000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,3918438000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.011717882886433393,3948054500.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,4051009500.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,4051920000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,4089384000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,4099676700.0,1.8912258086561327,1.47758754078158
44,7,2.4,-0.011717882886433393,4143175700.0,1.8912258086561327,1.47758754078158
44,8,2.4,-0.011717882886433393,4203364900.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011717882886433393,4333161500.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011717882886433393,4356290600.0,1.8912258086561327,1.47758754078158
44,11,2.4,-0.011717882886433393,4401679400.0,1.6671800891015933,1.7264155208127627
44,12,2.4,-0.011717882886433393,4492775400.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,4548987000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,4602490000.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.011717882886433393,4703801300.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011717882886433393,4709379000.0,1.6671800891015933,1.7264155208127627
44,17,2.4,-0.011717882886433393,4779007000.0,1.6671800891015933,1.7264155208127627
44,18,2.4,-0.011717882886433393,4826924000.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.011717882886433393,4921515000.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.011717882886433393,4060889000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011717882886433393,4223725300.0,2.0784609690826525,1.2000000000000002
45,2,2.4,-0.011717882886433393,4230791400.0,-1.8912258086561327,1.47758754078158
45,3,2.4,-0.011717882886433393,4357429000.0,2.0784609690826525,1.2000000000000002
45,4,2.4,-0.011717882886433393,4409882600.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011717882886433393,4418055000.0,-2.0784609690826525,1.2000000000000002
45,6,2.4,-0.011717882886433393,4537895000.0,-1.8912258086561327,1.47758754078158
45,7,2.4,-0.011717882886433393,4565684000.0,1.8912258086561327,1.47758754078158
45,8,2.4,-0.011717882886433393,4583298600.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,4627525000.0,-1.8912258086561327,1.47758754078158
45,10,2.4,-0.011717882886433393,4640483000.0,1.8912258086561327,1.47758754078158
45,11,2.4,-0.011717882886433393,4698893300.0,-2.0784609690826525,1.2000000000000002
45,12,2.4,-0.011717882886433393,4755917000.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.011717882886433393,5024299500.0,-2.0784609690826525,1.2000000000000002
45,14,2.4,-0.011717882886433393,5028846600.0,2.0784609690826525,1.2000000000000002
45,15,2.4,-0.011717882886433393,5101201400.0,2.0784609690826525,1.2000000000000002
45,16,2.4,-0.011717882886433393,5121231000.0,1.8912258086561327,1.47758754078158
45,17,2.4,-0.011717882886433393,5122917000.0,-2.0784609690826525,1.2000000000000002
45,18,2.4,-0.011717882886433393,5147490000.0,1.8912258086561327,1.47758754078158
45,19,2.4,-0.011717882886433393,5336974000.0,2.0784609690826525,1.2000000000000002
46,0,2.4,-0.011717882886433393,8039415000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,8074242000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,8142099500.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,8192482300.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,8234658000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,8357576700.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,8375675000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,8738005000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011717882886433393,8813685000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011717882886433393,8988799000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,9006715000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011717882886433393,9049874000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011717882886433393,9075598000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.011717882886433393,9078683000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011717882886433393,9340416000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,9376037000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011717882886433393,9625540000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,9635641000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,9717528000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011717882886433393,9847195000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,5772358700.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,5776751600.0,-0.8208483439816049,2.25526228988618
47,2,2.4,-0.011717882886433393,5804860400.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,5894390000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011717882886433393,5964476400.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,5987820500.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,6056128500.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,6276646000.0,-0.8208483439816049,2.25526228988618
47,8,2.4,-0.011717882886433393,6330104000.0,-0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,6370816500.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,6389074000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011717882886433393,6431910000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,6551173000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,6770703400.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,6791433000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011717882886433393,6809000000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,6872334300.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,6905193500.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,6989225000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011717882886433393,7155432400.0,-0.16741553698590073,2.394153720623578
48,0,2.4,-0.011717882886433393,6658465000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011717882886433393,6670499000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,6721024000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,6721360000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011717882886433393,6813237000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,6847551500.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.011717882886433393,6948834000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,6975963000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.011717882886433393,7062963700.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011717882886433393,7241658400.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,7290647600.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,7316638700.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,7455620000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,7517242400.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,7535697000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011717882886433393,7598434300.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011717882886433393,7658822000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011717882886433393,7667935000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,7864892000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011717882886433393,7886512000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,2795953200.0,-2.0784609690826525,1.2000000000000002
