FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.010155498501575606,1498198000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,1502248000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,1542076700.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,1544325600.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,1571107800.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.008983710212932268,1511480600.0,-1.4106846055019355,1.9416407864998737
33,1,2.4,-0.008983710212932268,1548773500.0,-2.0784609690826525,1.2000000000000002
33,2,2.4,-0.008983710212932268,1551024100.0,-1.8912258086561327,1.47758754078158
33,3,2.4,-0.008983710212932268,1580531000.0,-2.0784609690826525,1.2000000000000002
33,4,2.4,-0.008983710212932268,1600862500.0,2.0784609690826525,1.2000000000000002
33,5,2.4,-0.008983710212932268,1625637000.0,-1.4106846055019355,1.9416407864998737
33,6,2.4,-0.008983710212932268,1627311900.0,-1.4106846055019355,1.9416407864998737
33,7,2.4,-0.008983710212932268,1660176400.0,2.0784609690826525,1.2000000000000002
33,8,2.4,-0.008983710212932268,1671344800.0,-1.6671800891015933,1.7264155208127627
33,9,2.4,-0.008983710212932268,1695595100.0,-1.8912258086561327,1.47758754078158
33,10,2.4,-0.008983710212932268,1697926000.0,-1.6671800891015933,1.7264155208127627
33,11,2.4,-0.008983710212932268,1712001200.0,2.0784609690826525,1.2000000000000002
33,12,2.4,-0.008983710212932268,1780979100.0,-2.0784609690826525,1.2000000000000002
33,13,2.4,-0.008983710212932268,1794240000.0,-1.8912258086561327,1.47758754078158
33,14,2.4,-0.008983710212932268,1798166300.0,-2.0784609690826525,1.2000000000000002
33,15,2.4,-0.008983710212932268,1812480000.0,-1.6671800891015933,1.7264155208127627
33,16,2.4,-0.008983710212932268,1821814400.0,-1.6671800891015933,1.7264155208127627
33,17,2.4,-0.008983710212932268,1868558600.0,-2.0784609690826525,1.2000000000000002
33,18,2.4,-0.008983710212932268,1872482300.0,-1.8912258086561327,1.47758754078158
33,19,2.4,-0.008983710212932268,1907120100.0,-1.8912258086561327,1.47758754078158
34,0,2.4,-0.008983710212932268,1794399200.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.008983710212932268,1803044900.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.008983710212932268,1822627800.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.008983710212932268,1835738900.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.008983710212932268,1857448000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.008983710212932268,1859114000.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.008983710212932268,1893216500.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.008983710212932268,1895161900.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.008983710212932268,1915251200.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.008983710212932268,1933827100.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.008983710212932268,1940211000.0,1.6671800891015933,1.7264155208127627
34,11,2.4,-0.008983710212932268,1948418800.0,1.6671800891015933,1.7264155208127627
34,12,2.4,-0.008983710212932268,1976946200.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.008983710212932268,1994631200.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.008983710212932268,1997252900.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.008983710212932268,2043157200.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.008983710212932268,2044215000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.008983710212932268,2054809600.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.008983710212932268,2076153300.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.008983710212932268,2096189400.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.009374306309146714,1063946430.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.009374306309146714,1071400400.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.009374306309146714,1079492000.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.00859311411671782,1080419600.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00859311411671782,1081396700.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,1086811000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.00859311411671782,1088496900.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00859311411671782,1089050900.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00859311411671782,1091146800.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,1091167600.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00859311411671782,1106887200.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,1109769900.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,1110321700.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00859311411671782,1126865400.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,1127183400.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.009374306309146714,1148192800.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,1155298000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.009374306309146714,1162925600.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.009374306309146714,1169475800.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.009374306309146714,1182947100.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.009374306309146714,2819583500.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,2845165600.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.009374306309146714,2907397400.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.009374306309146714,2923309800.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.009374306309146714,2942697700.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.009374306309146714,3004915700.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.009374306309146714,3022610400.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.009374306309146714,3023958000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.009374306309146714,3062855700.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.009374306309146714,3083881700.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,3231974000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.009374306309146714,3233523700.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.009374306309146714,3238657800.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.009374306309146714,3268390700.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.009374306309146714,3288111900.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.009374306309146714,3331471600.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.009374306309146714,3396499500.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.009374306309146714,3417305900.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.009374306309146714,3489021400.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.009374306309146714,3490824400.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.005858941443216696,2192724500.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.009374306309146714,2203729200.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.005858941443216696,2204096800.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.005858941443216696,2214279200.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.005858941443216696,2261969000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.009374306309146714,2262530000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.005858941443216696,2266724400.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.009374306309146714,2268812800.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.005858941443216696,2273970400.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.009374306309146714,2304630000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.005858941443216696,2310898700.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.005858941443216696,2313716500.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,2328147700.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,2356845600.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.005858941443216696,2371000300.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.009374306309146714,2377493500.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.005858941443216696,2378568700.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,2384613600.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.005858941443216696,2400561400.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,2432706300.0,-0.4989880579626224,2.3475542417611335
38,0,2.25,-0.009374306309146714,3276646100.0,0.15695206592428193,2.2445191130846043
38,1,2.25,-0.009374306309146714,3330094600.0,1.5629813335327438,1.6185145507619652
38,2,2.25,-0.009374306309146714,3330428200.0,1.5629813335327438,1.6185145507619652
38,3,2.25,-0.009374306309146714,3339637500.0,0.7695453224827546,2.114308396768294
38,4,2.25,-0.009374306309146714,3361281500.0,0.7695453224827546,2.114308396768294
38,5,2.25,-0.009374306309146714,3394712300.0,0.15695206592428193,2.2445191130846043
38,6,2.25,-0.009374306309146714,3412620800.0,0.46780130433995853,2.200832101651063
38,7,2.25,-0.009374306309146714,3433934000.0,0.46780130433995853,2.200832101651063
38,8,2.25,-0.009374306309146714,3566875100.0,1.3225168176580646,1.8202882373436318
38,9,2.25,-0.009374306309146714,3570227700.0,1.0563110162682543,1.9866320839325857
38,10,2.25,-0.009374306309146714,3571438600.0,1.3225168176580646,1.8202882373436318
38,11,2.25,-0.009374306309146714,3582273300.0,1.0563110162682543,1.9866320839325857
38,12,2.25,-0.009374306309146714,3688571600.0,0.46780130433995853,2.200832101651063
38,13,2.25,-0.009374306309146714,3696054500.0,0.46780130433995853,2.200832101651063
38,14,2.25,-0.009374306309146714,3705721300.0,1.3225168176580646,1.8202882373436318
38,15,2.25,-0.009374306309146714,3750203600.0,0.7695453224827546,2.114308396768294
38,16,2.25,-0.009374306309146714,3761916400.0,0.7695453224827546,2.114308396768294
38,17,2.25,-0.009374306309146714,3853129000.0,1.0563110162682543,1.9866320839325857
38,18,2.25,-0.009374306309146714,3857358000.0,1.0563110162682543,1.9866320839325857
38,19,2.25,-0.009374306309146714,3898488000.0,0.7695453224827546,2.114308396768294
39,0,2.25,-0.009374306309146714,2744441300.0,0.46780130433995853,2.200832101651063
39,1,2.25,-0.009374306309146714,2760121900.0,0.15695206592428193,2.2445191130846043
39,2,2.25,-0.009374306309146714,2835513000.0,0.15695206592428193,2.2445191130846043
39,3,2.25,-0.009374306309146714,2847047700.0,1.3225168176580646,1.8202882373436318
39,4,2.25,-0.009374306309146714,2862114300.0,0.46780130433995853,2.200832101651063
39,5,2.25,-0.009374306309146714,2871232500.0,1.0563110162682543,1.9866320839325857
39,6,2.25,-0.009374306309146714,2998766000.0,1.3225168176580646,1.8202882373436318
39,7,2.25,-0.009374306309146714,3018401500.0,0.15695206592428193,2.2445191130846043
39,8,2.25,-0.009374306309146714,3028236800.0,0.7695453224827546,2.114308396768294
39,9,2.25,-0.009374306309146714,3041050600.0,1.3225168176580646,1.8202882373436318
39,10,2.25,-0.009374306309146714,3044876300.0,0.15695206592428193,2.2445191130846043
39,11,2.25,-0.009374306309146714,3117546500.0,1.0563110162682543,1.9866320839325857
39,12,2.25,-0.009374306309146714,3131496700.0,0.46780130433995853,2.200832101651063
39,13,2.25,-0.009374306309146714,3134205400.0,0.7695453224827546,2.114308396768294
39,14,2.25,-0.009374306309146714,3195183000.0,0.46780130433995853,2.200832101651063
39,15,2.25,-0.009374306309146714,3197040000.0,1.0563110162682543,1.9866320839325857
39,16,2.25,-0.009374306309146714,3283534000.0,1.0563110162682543,1.9866320839325857
39,17,2.25,-0.009374306309146714,3289776000.0,0.46780130433995853,2.200832101651063
39,18,2.25,-0.009374306309146714,3315293200.0,0.7695453224827546,2.114308396768294
39,19,2.25,-0.009374306309146714,3352504000.0,0.7695453224827546,2.114308396768294
40,0,2.3249999999999997,-0.009374306309146714,1545628000.0,0.7951968332321797,2.184785343327237
40,1,2.3249999999999997,-0.009374306309146714,1551397600.0,0.4833946811512904,2.274193171706098
40,2,2.4,-0.009374306309146714,1556333300.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.009374306309146714,1559386000.0,0.8208483439816049,2.25526228988618
40,4,2.3249999999999997,-0.009374306309146714,1570822100.0,0.7951968332321797,2.184785343327237
40,5,2.3249999999999997,-0.00976490240536116,1577756200.0,0.7951968332321797,2.184785343327237
40,6,2.4,-0.009374306309146714,1585711600.0,0.4989880579626224,2.3475542417611335
40,7,2.3249999999999997,-0.00976490240536116,1590867200.0,0.16218380145509131,2.319336416854091
40,8,2.4,-0.009374306309146714,1597112300.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.009374306309146714,1602439400.0,1.4106846055019355,1.9416407864998737
40,10,2.3249999999999997,-0.00976490240536116,1613090800.0,0.4833946811512904,2.274193171706098
40,11,2.4,-0.009374306309146714,1613234400.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.009374306309146714,1616895700.0,0.8208483439816049,2.25526228988618
40,13,2.3249999999999997,-0.00976490240536116,1623395600.0,0.16218380145509131,2.319336416854091
40,14,2.3249999999999997,-0.00976490240536116,1637212900.0,0.4833946811512904,2.274193171706098
40,15,2.4,-0.009374306309146714,1653878700.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.009374306309146714,1679535600.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.009374306309146714,1707073000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,1712952300.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,1727270700.0,0.8208483439816049,2.25526228988618
41,0,2.025,-0.011717882886433393,2903929600.0,-0.14125685933185372,2.020067201776144
41,1,2.025,-0.011717882886433393,2904144100.0,0.6925907902344791,1.9028775570914644
41,2,2.025,-0.011717882886433393,2915124700.0,-0.14125685933185372,2.020067201776144
41,3,2.025,-0.011717882886433393,2938441200.0,0.42102117390596266,1.9807488914859563
41,4,2.025,-0.011717882886433393,2957767200.0,-0.42102117390596266,1.9807488914859563
41,5,2.025,-0.011717882886433393,2977331000.0,-0.42102117390596266,1.9807488914859563
41,6,2.025,-0.011717882886433393,3094693000.0,0.6925907902344791,1.9028775570914644
41,7,2.025,-0.011717882886433393,3109423600.0,0.42102117390596266,1.9807488914859563
41,8,2.025,-0.011717882886433393,3165177000.0,0.6925907902344791,1.9028775570914644
41,9,2.025,-0.011717882886433393,3189211000.0,0.14125685933185372,2.020067201776144
41,10,2.025,-0.011717882886433393,3202869800.0,-0.14125685933185372,2.020067201776144
41,11,2.025,-0.011717882886433393,3208928000.0,-0.14125685933185372,2.020067201776144
41,12,2.025,-0.011717882886433393,3232087800.0,0.6925907902344791,1.9028775570914644
41,13,2.025,-0.011717882886433393,3262181600.0,0.14125685933185372,2.020067201776144
41,14,2.025,-0.011717882886433393,3280950000.0,0.42102117390596266,1.9807488914859563
41,15,2.025,-0.011717882886433393,3309971000.0,-0.14125685933185372,2.020067201776144
41,16,2.025,-0.011717882886433393,3373485600.0,0.42102117390596266,1.9807488914859563
41,17,2.025,-0.011717882886433393,3423454500.0,0.14125685933185372,2.020067201776144
41,18,2.025,-0.011717882886433393,3433716700.0,0.42102117390596266,1.9807488914859563
41,19,2.025,-0.011717882886433393,3449079300.0,0.14125685933185372,2.020067201776144
42,0,2.025,-0.011717882886433393,2874141700.0,0.6925907902344791,1.9028775570914644
42,1,2.025,-0.011717882886433393,2883894800.0,-0.14125685933185372,2.020067201776144
42,2,2.025,-0.011717882886433393,2888271600.0,-0.14125685933185372,2.020067201776144
42,3,2.025,-0.011717882886433393,2914342700.0,0.42102117390596266,1.9807488914859563
42,4,2.025,-0.011717882886433393,2936265700.0,-0.42102117390596266,1.9807488914859563
42,5,2.025,-0.011717882886433393,2959530800.0,-0.42102117390596266,1.9807488914859563
42,6,2.025,-0.011717882886433393,3050359800.0,0.6925907902344791,1.9028775570914644
42,7,2.025,-0.011717882886433393,3067293000.0,0.42102117390596266,1.9807488914859563
42,8,2.025,-0.011717882886433393,3128379600.0,0.6925907902344791,1.9028775570914644
42,9,2.025,-0.011717882886433393,3165433000.0,0.14125685933185372,2.020067201776144
42,10,2.025,-0.011717882886433393,3178934500.0,-0.14125685933185372,2.020067201776144
42,11,2.025,-0.011717882886433393,3181303800.0,-0.14125685933185372,2.020067201776144
42,12,2.025,-0.011717882886433393,3190258400.0,0.6925907902344791,1.9028775570914644
42,13,2.025,-0.011717882886433393,3224944000.0,0.14125685933185372,2.020067201776144
42,14,2.025,-0.011717882886433393,3249749200.0,0.42102117390596266,1.9807488914859563
42,15,2.025,-0.011717882886433393,3283371000.0,-0.14125685933185372,2.020067201776144
42,16,2.025,-0.011717882886433393,3332525800.0,0.42102117390596266,1.9807488914859563
42,17,2.025,-0.011717882886433393,3393448400.0,0.14125685933185372,2.020067201776144
42,18,2.025,-0.011717882886433393,3396595500.0,0.42102117390596266,1.9807488914859563
42,19,2.025,-0.011717882886433393,3414346800.0,0.14125685933185372,2.020067201776144
43,0,2.4,-0.011717882886433393,11010280000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,11016048000.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,11182838000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,11220830000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,11309808000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,11493634000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011717882886433393,11591421000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,11774249000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.011717882886433393,11776273000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011717882886433393,12189083000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,12263005000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,12447822000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011717882886433393,12606786000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,12627350000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,13006411000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011717882886433393,13114026000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,13123224000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011717882886433393,13214086000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011717882886433393,13422799000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,13683845000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011717882886433393,12931587000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011717882886433393,12970896000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,13054870000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,13468771000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,13683562000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,13697379000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,13750717000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011717882886433393,13826116000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011717882886433393,13971313000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,14203965000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,14561937000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,14806308000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011717882886433393,15124000000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,15207305000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,15369295000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,15414718000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,15465522000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011717882886433393,15692364000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011717882886433393,15995982000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,16227461000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,6773033000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,6813809000.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,6917781000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,6948678000.0,-1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011717882886433393,6951246000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,6985453600.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,7218473000.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,7230454000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,7252506600.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.011717882886433393,7263498000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,7305194500.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.011717882886433393,7328954400.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,7398789000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,7579029500.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,7580727300.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,7751580700.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,7775922000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,7920482300.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,7921068000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,7947325400.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.008983710212932268,4932274000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.008983710212932268,4958382600.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011717882886433393,4990225400.0,-2.0784609690826525,1.2000000000000002
46,3,2.4,-0.011717882886433393,5002604500.0,1.8912258086561327,1.47758754078158
46,4,2.4,-0.008983710212932268,5016363000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011717882886433393,5028128000.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.011717882886433393,5067720700.0,-2.0784609690826525,1.2000000000000002
46,7,2.4,-0.008983710212932268,5069209000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,5109526500.0,1.8912258086561327,1.47758754078158
46,9,2.4,-0.008983710212932268,5181357000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011717882886433393,5182326000.0,2.0784609690826525,1.2000000000000002
46,11,2.4,-0.011717882886433393,5191330000.0,1.6671800891015933,1.7264155208127627
46,12,2.4,-0.011717882886433393,5238613000.0,2.0784609690826525,1.2000000000000002
46,13,2.4,-0.008983710212932268,5240548000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.008983710212932268,5261507600.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,5309267000.0,1.8912258086561327,1.47758754078158
46,16,2.4,-0.008983710212932268,5341083600.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.008983710212932268,5368807000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.008983710212932268,5389172000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.008983710212932268,5497403000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,15003862000.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,15115664000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011717882886433393,15121391000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,15237043000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,15702742000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,15715602000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,15929905000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,16060291000.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.011717882886433393,16524960000.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,16749296000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,16774885000.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,16933496000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011717882886433393,17013275000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,17078963000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,17201494000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011717882886433393,17516160000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,17702662000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011717882886433393,18042462000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.011717882886433393,18149263000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011717882886433393,18213970000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.011717882886433393,5827854300.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,5839864000.0,1.8912258086561327,1.47758754078158
48,2,2.4,-0.011717882886433393,5865060000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,6009547000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.011717882886433393,6015337500.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,6052011000.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.011717882886433393,6087955500.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,6215762400.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,6220996600.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011717882886433393,6223005700.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,6233924600.0,1.6671800891015933,1.7264155208127627
48,11,2.4,-0.011717882886433393,6281423400.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,6345212400.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,6385320000.0,1.6671800891015933,1.7264155208127627
48,14,2.4,-0.011717882886433393,6551081500.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,6616552400.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.011717882886433393,6676789000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,6712011000.0,1.4106846055019355,1.9416407864998737
48,18,2.4,-0.011717882886433393,6770236400.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,6772055000.0,1.1267317506861378,2.1190742228614248
