FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.008983710212932268,11178056000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.008983710212932268,11218452000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.008983710212932268,11303397000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.008983710212932268,11397538000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.008983710212932268,11612439000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.008983710212932268,11770783000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.008983710212932268,11859227000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.008983710212932268,11894211000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,11289897000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,11384029000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.009374306309146714,11398070000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.009374306309146714,11550470000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,11741700000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,11969802000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.009374306309146714,12180875000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,12263653000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.009374306309146714,12294138000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,12400423000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,12538558000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.009374306309146714,12552509000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.009374306309146714,12611066000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.009374306309146714,12722305000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.009374306309146714,12746516000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,13016478000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,13249507000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.009374306309146714,13296290000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,13335325000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.009374306309146714,13465840000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,5998020600.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,6029405000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.009374306309146714,6038843400.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.009374306309146714,6141440000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,6209699000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.009374306309146714,6225445000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,6294558700.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.009374306309146714,6334611500.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.009374306309146714,6353543000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.009374306309146714,6367908000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,6652899300.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,6682394600.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,6782777300.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,6799008000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,6819727400.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,6842882000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.009374306309146714,6979082000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,7020947500.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,7136434000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.009374306309146714,7187763000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010546094597790052,6572431400.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.011717882886433393,6591049700.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010546094597790052,6624196600.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.011717882886433393,6633279500.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011717882886433393,6636478500.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.011717882886433393,6639277000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010546094597790052,6658313700.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010546094597790052,6726872000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,6736028700.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010546094597790052,6800251000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011717882886433393,6940700000.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.010546094597790052,6957708300.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010546094597790052,6969416000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.011717882886433393,6993393700.0,-0.8208483439816049,2.25526228988618
35,14,2.4,-0.011717882886433393,7019476000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010546094597790052,7024223700.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.011717882886433393,7094320000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010546094597790052,7101247500.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,7143819300.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,7166195700.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,8751700000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.011717882886433393,9134837000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,9134946000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.011717882886433393,9480892000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,9493521000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.011717882886433393,9520891000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,9672434000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,9677582000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.011717882886433393,9774496000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.011717882886433393,9787009000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011717882886433393,10033163000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,10047502000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.011717882886433393,10150975000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,10469367000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.011717882886433393,10471173000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,10649289000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,10656113000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,10817303000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.011717882886433393,10822314000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011717882886433393,11061942000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011717882886433393,12945318000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011717882886433393,12972444000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011717882886433393,13076342000.0,-1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011717882886433393,13241816000.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.011717882886433393,13450758000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,13531335000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,13694505000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.011717882886433393,13781182000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.011717882886433393,13785176000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011717882886433393,13896078000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.011717882886433393,14111234000.0,-0.8208483439816049,2.25526228988618
37,11,2.4,-0.011717882886433393,14485331000.0,-0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,14554866000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.011717882886433393,14630436000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,14645103000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.011717882886433393,14691999000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011717882886433393,14848391000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.011717882886433393,14995376000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.011717882886433393,15227305000.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,15354818000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,5106359000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,5152790000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,5157468700.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,5274913000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,5466319400.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,5525815300.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,5559189500.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,5565115400.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,5567755000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,5628030000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,5770750000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,5850754000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,5884906000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,5950999600.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,5985692700.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,6165200400.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,6187899000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,6260112000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,6272106500.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,6397698000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,4054134800.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,4084332500.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.009374306309146714,4116381700.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.009374306309146714,4123218000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,4133138400.0,-1.4106846055019355,1.9416407864998737
39,5,2.4,-0.009374306309146714,4133826600.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,4248563700.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.009374306309146714,4321396700.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.009374306309146714,4474847000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,4543107000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,4554942500.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,4558676000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,4581351400.0,-1.1267317506861378,2.1190742228614248
39,13,2.4,-0.009374306309146714,4653336600.0,-1.1267317506861378,2.1190742228614248
39,14,2.4,-0.009374306309146714,4695789600.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,4729477000.0,-0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,4797311000.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,4928768000.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,4932935700.0,-0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,4966197000.0,-0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,3827031600.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,3842891800.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,3861342200.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,3900611600.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,3918172200.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.009374306309146714,3952590800.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,3952776200.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,3966079000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,4005118000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,4020361700.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,4027145200.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,4042018800.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,4088877000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,4182045700.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,4220324900.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,4242681900.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,4248850400.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,4290471000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,4334914000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,4415135000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,7686789000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.009374306309146714,7730626600.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,7753322500.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.009374306309146714,7765213000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,7957762000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.009374306309146714,8002052000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.009374306309146714,8039043000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.009374306309146714,8249086000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.009374306309146714,8275028000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,8347062300.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.009374306309146714,8356862000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,8516894700.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.009374306309146714,8612045000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,8661182000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,8699027000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.009374306309146714,8778732000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.009374306309146714,8865485000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,8871784000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,8996381000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.009374306309146714,9118798000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010155498501575606,5568096000.0,1.8912258086561327,1.47758754078158
42,1,2.4,-0.010155498501575606,5668824600.0,1.8912258086561327,1.47758754078158
42,2,2.4,-0.010155498501575606,5803085300.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,5937605600.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010155498501575606,6065789400.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,6125803500.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.010155498501575606,6145480700.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,6210634000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,6264080000.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.010155498501575606,6324498000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010155498501575606,6371730400.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.010155498501575606,6538720000.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.010155498501575606,6576562700.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,6618194000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.010155498501575606,6803972000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,6820920300.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.010155498501575606,6866826000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010155498501575606,7059919000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.010155498501575606,7081137700.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.010155498501575606,7153054000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,4428706000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.011717882886433393,4448157700.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.011717882886433393,4485525500.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,4503996400.0,2.0784609690826525,1.2000000000000002
43,4,2.4,-0.011717882886433393,4540842000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,4543539000.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.011717882886433393,4682918000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011717882886433393,4700772400.0,1.8912258086561327,1.47758754078158
43,8,2.4,-0.011717882886433393,4746918000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,4754269000.0,1.8912258086561327,1.47758754078158
43,10,2.4,-0.011717882886433393,4778319000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011717882886433393,4782475300.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,4849752000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011717882886433393,4925091000.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.011717882886433393,4940341000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011717882886433393,4953465000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,4965415000.0,1.6671800891015933,1.7264155208127627
43,17,2.4,-0.011717882886433393,4990429000.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011717882886433393,5102178300.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011717882886433393,5106362400.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.010155498501575606,11862477000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,11874789000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,11922812000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,11979214000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,12056183000.0,1.6671800891015933,1.7264155208127627
44,5,2.4,-0.010155498501575606,12303434000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,12388338000.0,1.6671800891015933,1.7264155208127627
44,7,2.4,-0.010155498501575606,12695941000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,12971919000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.010155498501575606,13058734000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010155498501575606,13152262000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,13292243000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,13336915000.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.010155498501575606,13563718000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,13704164000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,13776333000.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.010155498501575606,13942804000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,14322199000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010155498501575606,14355038000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010155498501575606,14434685000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,8539771000.0,1.8912258086561327,1.47758754078158
45,1,2.4,-0.010155498501575606,8551705600.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010155498501575606,8552536000.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011717882886433393,8581139500.0,-1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,8585467000.0,-2.0784609690826525,1.2000000000000002
45,5,2.4,-0.010155498501575606,8727372000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,8754926000.0,-2.0784609690826525,1.2000000000000002
45,7,2.4,-0.010155498501575606,8767416000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010155498501575606,8775056000.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,8777115000.0,-1.6671800891015933,1.7264155208127627
45,10,2.4,-0.010155498501575606,9072765000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,9110807000.0,-1.8912258086561327,1.47758754078158
45,12,2.4,-0.010155498501575606,9121023000.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.010155498501575606,9127593000.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011717882886433393,9164685000.0,-2.0784609690826525,1.2000000000000002
45,15,2.4,-0.010155498501575606,9241467000.0,1.6671800891015933,1.7264155208127627
45,16,2.4,-0.011717882886433393,9288575000.0,-1.8912258086561327,1.47758754078158
45,17,2.4,-0.010155498501575606,9362940000.0,1.6671800891015933,1.7264155208127627
45,18,2.4,-0.010155498501575606,9409559000.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.010155498501575606,9428820000.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.010155498501575606,9510905000.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.010155498501575606,9658902000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010155498501575606,9779309000.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.010155498501575606,9779417000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,9855312000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010155498501575606,10003497000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,10156282000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010155498501575606,10174309000.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.010155498501575606,10293228000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,10420571000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,10695400000.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.010155498501575606,10863877000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,10875884000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,10876391000.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.010155498501575606,10917517000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,11062370000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,11276070000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,11368700000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,11528754000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,11587912000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.009374306309146714,9907061000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.009374306309146714,9954320000.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.009374306309146714,10066743000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.009374306309146714,10121013000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.009374306309146714,10255507000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.009374306309146714,10401546000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,10510690000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,10692428000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,10764771000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.009374306309146714,10781383000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.009374306309146714,11121308000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.009374306309146714,11258141000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.009374306309146714,11375821000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.009374306309146714,11430597000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.009374306309146714,11503391000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.009374306309146714,11529290000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.009374306309146714,11830059000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.009374306309146714,11916034000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.009374306309146714,12089274000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,12178661000.0,0.8208483439816049,2.25526228988618
