FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.010155498501575606,18751050000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010155498501575606,19244255000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.010155498501575606,19268460000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,19403622000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,19652040000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,19694977000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,20304556000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,20321505000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,20547550000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,20729227000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,5144513500.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010155498501575606,5256808400.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,5326705000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.010155498501575606,5478199300.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.010155498501575606,5479297000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,5494765600.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,5606760000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,5631681500.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010155498501575606,5672458000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,5684888600.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010155498501575606,5725875000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010155498501575606,5760907300.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,5766337500.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,5825614000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,6059450000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,6078628000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,6107542500.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,6177892400.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,6231407600.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010155498501575606,6260004000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,7650539500.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,7758326000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,7879723000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,8092922000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,8191805400.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,8206147600.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,8254722000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,8267413500.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,8351475700.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,8390451000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,8522723300.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,8602636000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,8628947000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,8868379000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,8897901000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,9048826000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,9056596000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,9137015000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,9174319000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,9352497000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,1257586700.0,-1.8912258086561327,1.47758754078158
35,1,2.4,-0.010155498501575606,1258670100.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,1262384100.0,-1.6671800891015933,1.7264155208127627
35,3,2.4,-0.010155498501575606,1262995500.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,1263835100.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,1271894000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.011717882886433393,1272117200.0,2.0784609690826525,1.2000000000000002
35,7,2.4,-0.010155498501575606,1282738200.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,1299918800.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,1311836200.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,1321199600.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,1344815100.0,-2.0784609690826525,1.2000000000000002
35,12,2.4,-0.010155498501575606,1346340900.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,1349457900.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.011717882886433393,1350862800.0,2.0784609690826525,1.2000000000000002
35,15,2.4,-0.011717882886433393,1367941100.0,-1.8912258086561327,1.47758754078158
35,16,2.4,-0.011717882886433393,1377398800.0,2.0784609690826525,1.2000000000000002
35,17,2.4,-0.011717882886433393,1382801400.0,-1.8912258086561327,1.47758754078158
35,18,2.4,-0.011717882886433393,1386218500.0,-2.0784609690826525,1.2000000000000002
35,19,2.4,-0.011717882886433393,1435365400.0,-2.0784609690826525,1.2000000000000002
36,0,2.4,-0.011717882886433393,4647220000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,4664345600.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,4667564000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.011717882886433393,4777753600.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,4780894000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,4827986000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,4845764600.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.011717882886433393,4882252000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.011717882886433393,4892207000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,4919173000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,4921137000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,4955345000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.011717882886433393,4956812300.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,4982239000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,5004321000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,5040386000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,5190256600.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,5212401700.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,5238870000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,5268717600.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,4663475700.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.011717882886433393,4724036600.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.011717882886433393,4733701600.0,-1.4106846055019355,1.9416407864998737
37,3,2.4,-0.011717882886433393,4830882300.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.011717882886433393,5028986000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011717882886433393,5091326000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,5110884400.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.011717882886433393,5158046000.0,-1.4106846055019355,1.9416407864998737
37,8,2.4,-0.011717882886433393,5239068700.0,-1.4106846055019355,1.9416407864998737
37,9,2.4,-0.011717882886433393,5291915000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.011717882886433393,5395253000.0,-1.1267317506861378,2.1190742228614248
37,11,2.4,-0.011717882886433393,5427756000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.011717882886433393,5502503000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.011717882886433393,5560336000.0,-0.8208483439816049,2.25526228988618
37,14,2.4,-0.011717882886433393,5634102000.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,5796179000.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011717882886433393,5832291300.0,-1.1267317506861378,2.1190742228614248
37,17,2.4,-0.011717882886433393,5898540000.0,-0.8208483439816049,2.25526228988618
37,18,2.4,-0.011717882886433393,5936209000.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,6056375300.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,3324561400.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,3325229000.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.010155498501575606,3335790600.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.011717882886433393,3348976600.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,3371018200.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.011717882886433393,3382904800.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,3389872000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010155498501575606,3469357000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010155498501575606,3474301000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,3508662300.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,3537330200.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,3591813000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,3612280800.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,3617704000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.010155498501575606,3634413600.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,3660722200.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.010155498501575606,3712809000.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010155498501575606,3716518000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,3761522700.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,3805319200.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011327286790218946,1289536000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011327286790218946,1290994700.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011717882886433393,1321894900.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,1324021800.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.011327286790218946,1324386000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011327286790218946,1326596400.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,1328562200.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.011327286790218946,1341823000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011327286790218946,1363646000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.011717882886433393,1372479000.0,-1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011717882886433393,1379123200.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.011327286790218946,1382919700.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,1387378700.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.011717882886433393,1405857300.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011327286790218946,1406981600.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011327286790218946,1419469300.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,1420881900.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,1448305700.0,-0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,1471580200.0,-0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,1494599700.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,4062910500.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010155498501575606,4137822200.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,4138601500.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010155498501575606,4146622500.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010155498501575606,4202804200.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,4203947000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,4292857900.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,4315707400.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010155498501575606,4342599700.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,4352665600.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.010155498501575606,4379879400.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010155498501575606,4383696000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.010155498501575606,4402768000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,4429695000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,4435923000.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.010155498501575606,4450818000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,4515434500.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,4558295000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,4631656400.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010155498501575606,4646725600.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,4391346000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,4462292000.0,-1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,4505669600.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010155498501575606,4727900000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,4743931400.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,4770569000.0,-1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010155498501575606,4783388700.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,4805305000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,4820325400.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,4869380000.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,5007053000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,5037031400.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,5117798400.0,-0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,5308622000.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,5313888000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,5416833000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,5439904000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,5482404000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.010155498501575606,5510744000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,5666830300.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,5402413000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,5413318700.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,5462467600.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,5623712000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,5629475000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,5650998300.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,5764075500.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,5798122500.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,5855932400.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,5910814700.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010155498501575606,5947613000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,5990574000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,6149579000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,6247615500.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,6259572700.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,6363738000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,6366875600.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,6487138300.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,6502246400.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,6624694300.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,4422493000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.010155498501575606,4436121600.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,4460393500.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.010155498501575606,4538554400.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,4593964000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,4627888000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,4739102700.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,4792895500.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010155498501575606,4797683700.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,4859035600.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,4901686300.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010155498501575606,4999526400.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,5081235500.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,5093905400.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,5153502000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,5186978000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,5317480400.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,5324638000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,5395514400.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,5463021600.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010546094597790052,2191373300.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010546094597790052,2191943700.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010546094597790052,2232171800.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010546094597790052,2236021200.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010546094597790052,2243383800.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010546094597790052,2253643800.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010546094597790052,2264590800.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.010546094597790052,2266741000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010546094597790052,2284491000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010546094597790052,2322723800.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010546094597790052,2432970000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010546094597790052,2444379000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010546094597790052,2466252500.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010546094597790052,2467402800.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010546094597790052,2497843200.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010546094597790052,2504069600.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010546094597790052,2537470200.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010546094597790052,2542763500.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010546094597790052,2606604500.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010546094597790052,2625386000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,3530787300.0,1.8912258086561327,1.47758754078158
45,1,2.4,-0.010155498501575606,3565774800.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010155498501575606,3611218000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010155498501575606,3612162000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,3654993000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010155498501575606,3682413600.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,3713196000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010155498501575606,3751933000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010155498501575606,3766962200.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010155498501575606,3770705000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.010155498501575606,3779605500.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,3831931000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,3877955600.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,4034843600.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010155498501575606,4058162200.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,4062924800.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010155498501575606,4063435800.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,4097974300.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,4120790000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,4221726700.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,5217785300.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.010155498501575606,5234860000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,5450364400.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010155498501575606,5469247500.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010155498501575606,5568486400.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010155498501575606,5580452000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,5626084400.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010155498501575606,5681824000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010155498501575606,5735452700.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010155498501575606,5834228000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,5890662400.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010155498501575606,5915504000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,5917197300.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.010155498501575606,5921398000.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.010155498501575606,6047264300.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,6153491000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,6212670000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,6275331000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,6330329600.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010155498501575606,6359463000.0,1.1267317506861378,2.1190742228614248
