FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.3249999999999997,-0.00976490240536116,3700241200.0,1.091521383477196,2.052853153397005
32,12,2.3249999999999997,-0.00976490240536116,3803052300.0,0.16218380145509131,2.319336416854091
32,13,2.3249999999999997,-0.00976490240536116,3851531000.0,1.091521383477196,2.052853153397005
32,14,2.3249999999999997,-0.00976490240536116,3872689700.0,0.7951968332321797,2.184785343327237
32,15,2.3249999999999997,-0.00976490240536116,3922879500.0,1.091521383477196,2.052853153397005
32,16,2.3249999999999997,-0.00976490240536116,3950786600.0,0.7951968332321797,2.184785343327237
32,17,2.3249999999999997,-0.00976490240536116,3980138200.0,0.4833946811512904,2.274193171706098
32,18,2.3249999999999997,-0.00976490240536116,3986890200.0,0.4833946811512904,2.274193171706098
32,19,2.3249999999999997,-0.00976490240536116,4063951400.0,0.7951968332321797,2.184785343327237
33,0,2.4,-0.00976490240536116,8072344000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,8151816000.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,8173775400.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,8175321000.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,8212454400.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,8331135500.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,8516282400.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,8571037700.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,8576621000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,8675576000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,8697089000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,8704803000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,9041545000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,9072421000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,9074388000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,9179099000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,9226075000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,9365528000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,9410538000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,9542322000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,6601180700.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.00976490240536116,6632646700.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,6728975400.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,6771981300.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,6789816300.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,6854822400.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,6957579300.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,7022656500.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,7129465300.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.00976490240536116,7192360000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,7332392400.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,7405384000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,7434468400.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,7473019400.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,7487160300.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,7625015300.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,7680625700.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,7806219300.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,7891249000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,7915015700.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,9004355000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,9099936000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,9136088000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,9170684000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,9171484000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00976490240536116,9190107000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,9262008000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00976490240536116,9463752000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00976490240536116,9664422000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.00976490240536116,9747965000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.00976490240536116,10046721000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,10057239000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,10101465000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,10174522000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,10268024000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,10358072000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,10377221000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,10659632000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.00976490240536116,10768232000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,10793884000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,4270737200.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.011717882886433393,4276330500.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.009374306309146714,4301984300.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.009374306309146714,4312093000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,4357922300.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.011717882886433393,4380045300.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,4406074400.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.011717882886433393,4469823500.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.011717882886433393,4480766000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.009374306309146714,4506593300.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.009374306309146714,4548018000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011717882886433393,4565275600.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.011717882886433393,4576394000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.009374306309146714,4576568000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.009374306309146714,4591081000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011717882886433393,4644614000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.009374306309146714,4668297000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.011717882886433393,4673448000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,4752587000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011717882886433393,4778814500.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011717882886433393,3951362000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.011717882886433393,4022198300.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.011717882886433393,4044365800.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011717882886433393,4131770400.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,4160881700.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,4204533800.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,4240465000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.011717882886433393,4244895700.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,4289074200.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.011717882886433393,4376128500.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011717882886433393,4491045000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,4530784000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,4550348000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.011717882886433393,4562965500.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,4609657000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,4687250400.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011717882886433393,4756628500.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.011717882886433393,4789204000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.011717882886433393,4871201000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,4896434000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.008983710212932268,2065138400.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.008983710212932268,2077224200.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.008983710212932268,2149068500.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.008983710212932268,2187778800.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.008983710212932268,2231011800.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.008983710212932268,2236185000.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.008983710212932268,2237797000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.008983710212932268,2245842200.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.008983710212932268,2254452000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.008983710212932268,2283925000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.008983710212932268,2310451500.0,1.6671800891015933,1.7264155208127627
38,11,2.4,-0.008983710212932268,2321701400.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.008983710212932268,2386372000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.008983710212932268,2484174600.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.008983710212932268,2513625900.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.008983710212932268,2523058400.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.008983710212932268,2533518300.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.008983710212932268,2536322000.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.008983710212932268,2549725700.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.008983710212932268,2640733200.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,2435209200.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011717882886433393,2437818400.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,2464949200.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.011717882886433393,2474541000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.011717882886433393,2550321200.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.011717882886433393,2586644500.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011717882886433393,2591710200.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,2639575000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011717882886433393,2671928300.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.011717882886433393,2683032600.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.011717882886433393,2693606400.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.011717882886433393,2731839500.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011717882886433393,2733086700.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011717882886433393,2752954400.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,2799548400.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011717882886433393,2843756500.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,2889907200.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011717882886433393,2893632500.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011717882886433393,2894078000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,2950260700.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,2981378000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,2983731200.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,3081424000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,3088054300.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011717882886433393,3093758500.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011717882886433393,3104360400.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011717882886433393,3127870500.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011717882886433393,3151640600.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,3262690300.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,3301328000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011717882886433393,3353261000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,3367231500.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,3405693000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.011717882886433393,3430359000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,3461293000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,3486417000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,3517730800.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,3603495000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011717882886433393,3635295200.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011717882886433393,3648806000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,2047175700.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,2071777300.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,2080950300.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,2123726800.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.011717882886433393,2129737700.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.011717882886433393,2131126300.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,2145504300.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,2154854400.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011717882886433393,2160967700.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,2193768400.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011717882886433393,2198705200.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011717882886433393,2200991700.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,2203138000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,2215508000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011717882886433393,2227555300.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.011717882886433393,2232597500.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011717882886433393,2234356700.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011717882886433393,2274338800.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,2280851500.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.011717882886433393,2297312300.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,3942902300.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,3977209900.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,4010305000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,4029786000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,4116734000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.00976490240536116,4130952200.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.00976490240536116,4196529200.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,4243809300.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,4345600000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,4375076400.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,4412432400.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,4422560000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,4476002000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.00976490240536116,4515673000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,4527172000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,4610382300.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.00976490240536116,4653537300.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,4749473000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,4753056000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,4798881000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,3630069200.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,3657691600.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,3751521800.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,3849948200.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,3876824600.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,3909539300.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,3976095700.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,4018298400.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,4018768000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,4023774200.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,4118961400.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,4160868900.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.00976490240536116,4162800000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,4244651000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,4283015200.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,4339136500.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,4392843000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,4427374600.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,4442769400.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,4520327700.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,2802766600.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,2814552800.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,2824543700.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.00976490240536116,2825376500.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00976490240536116,2927603000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,2929525500.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.00976490240536116,3033574400.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.00976490240536116,3058367500.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,3096734700.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,3126042000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,3176488400.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.00976490240536116,3199176700.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,3213689900.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,3220364000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,3235230700.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,3289353500.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,3360134100.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,3430934000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,3433266700.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,3441233400.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,796634000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.00976490240536116,808088960.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,824982100.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,834487200.0,-1.1267317506861378,2.1190742228614248
45,4,2.4,-0.00976490240536116,835305700.0,-0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,839581700.0,-1.1267317506861378,2.1190742228614248
45,6,2.4,-0.00976490240536116,897732800.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,902992000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,906898560.0,-0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,908679300.0,-1.1267317506861378,2.1190742228614248
45,10,2.4,-0.00976490240536116,910482400.0,-1.1267317506861378,2.1190742228614248
45,11,2.4,-0.00976490240536116,917717500.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,932448400.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,941481340.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,954638400.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,960219900.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,991711040.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,1002131300.0,-0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,1009837600.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,1013643650.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,1427693600.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.00976490240536116,1430585900.0,-1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,1487205100.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,1491991600.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,1503683100.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.00976490240536116,1508041300.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,1519203200.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,1539561700.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.00976490240536116,1549485300.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,1558361700.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,1640912500.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,1658590700.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,1660533500.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,1671760100.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,1673131900.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,1701367300.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,1727109100.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,1741193200.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,1783926000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,1784613400.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,3400026000.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,3444624400.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00976490240536116,3547229700.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,3567924000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.00976490240536116,3688649200.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,3695846000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,3718724600.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,3791898600.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,3810877000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.00976490240536116,3874002400.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,3903774700.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,3907134000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,3915227600.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,4006092000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,4071172600.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,4128022000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,4190295800.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,4200743400.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,4203573000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.00976490240536116,4301659000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,3512471600.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.00976490240536116,3602414000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.00976490240536116,3626922000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.00976490240536116,3657921000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,3674394600.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,3678761500.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,3721978400.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.00976490240536116,3757374000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.00976490240536116,3915864600.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.00976490240536116,3926764500.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,3967100000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.00976490240536116,3983802400.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.00976490240536116,4004876300.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.00976490240536116,4032484400.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.00976490240536116,4112575000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,4114932700.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.00976490240536116,4166410800.0,1.1267317506861378,2.1190742228614248
