FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.00976490240536116,5500676000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011717882886433393,3578708000.0,1.6671800891015933,1.7264155208127627
49,1,2.4,-0.011717882886433393,3619315700.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011717882886433393,3643549700.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011717882886433393,3659979800.0,1.4106846055019355,1.9416407864998737
49,4,2.4,-0.011717882886433393,3722725400.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.011717882886433393,3725193200.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.011717882886433393,3779141600.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.011717882886433393,3793094700.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.011717882886433393,4013252600.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.011717882886433393,4025189400.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011717882886433393,4048052200.0,1.4106846055019355,1.9416407864998737
49,11,2.4,-0.011717882886433393,4060871700.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,4070041600.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011717882886433393,4094779400.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011717882886433393,4177785900.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011717882886433393,4220598300.0,1.1267317506861378,2.1190742228614248
49,16,2.4,-0.011717882886433393,4249837600.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011717882886433393,4380432400.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,4384921600.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011717882886433393,4404861000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,2610477600.0,-0.4989880579626224,2.3475542417611335
50,1,2.4,-0.010155498501575606,2628579300.0,-0.4989880579626224,2.3475542417611335
50,2,2.4,-0.00976490240536116,2643088400.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.010155498501575606,2662929400.0,-0.16741553698590073,2.394153720623578
50,4,2.4,-0.010155498501575606,2687429600.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,2687942700.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.010155498501575606,2729312300.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.00976490240536116,2768057600.0,0.16741553698590073,2.394153720623578
50,8,2.4,-0.010155498501575606,2782715400.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,2789719000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.00976490240536116,2793871000.0,-0.4989880579626224,2.3475542417611335
50,11,2.4,-0.00976490240536116,2818882800.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010155498501575606,2824855600.0,-0.16741553698590073,2.394153720623578
50,13,2.4,-0.00976490240536116,2824911600.0,-0.4989880579626224,2.3475542417611335
50,14,2.4,-0.00976490240536116,2830895600.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.00976490240536116,2848530400.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.00976490240536116,2875131000.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.00976490240536116,2914432300.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,2989781500.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.00976490240536116,2991879200.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.010155498501575606,3329454600.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.010155498501575606,3418221000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,3434162700.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.010155498501575606,3504091600.0,0.4989880579626224,2.3475542417611335
51,4,2.4,-0.010155498501575606,3554253600.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.010155498501575606,3578450000.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,3605782000.0,0.16741553698590073,2.394153720623578
51,7,2.4,-0.010155498501575606,3619023400.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.010155498501575606,3647343000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.010155498501575606,3677448700.0,1.1267317506861378,2.1190742228614248
51,10,2.4,-0.010155498501575606,3691857000.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.010155498501575606,3764878300.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010155498501575606,3794673700.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.010155498501575606,3895899600.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.010155498501575606,3910491100.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,3944215600.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010155498501575606,3984478700.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,4010548200.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.010155498501575606,4036199000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010155498501575606,4112902100.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011717882886433393,3025834000.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.010155498501575606,3027746300.0,0.8208483439816049,2.25526228988618
52,2,2.4,-0.010155498501575606,3062737400.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.010155498501575606,3068825000.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.011717882886433393,3077488600.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.011717882886433393,3085772800.0,0.16741553698590073,2.394153720623578
52,6,2.4,-0.010155498501575606,3093711400.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.010155498501575606,3161737200.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,3191597000.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.011717882886433393,3218870300.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.011717882886433393,3259527200.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.011717882886433393,3260706800.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011717882886433393,3260825600.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.011717882886433393,3286702000.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.011717882886433393,3343704000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.011717882886433393,3379257300.0,1.1267317506861378,2.1190742228614248
52,16,2.4,-0.011717882886433393,3411667000.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011717882886433393,3505162200.0,0.4989880579626224,2.3475542417611335
52,18,2.4,-0.011717882886433393,3514689500.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.011717882886433393,3514718200.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.010155498501575606,2015557600.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.010155498501575606,2022897400.0,1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011717882886433393,2023555100.0,-1.1267317506861378,2.1190742228614248
53,3,2.4,-0.011717882886433393,2028345300.0,-0.4989880579626224,2.3475542417611335
53,4,2.4,-0.011717882886433393,2065858600.0,-1.6671800891015933,1.7264155208127627
53,5,2.4,-0.010155498501575606,2067224400.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.011717882886433393,2078730800.0,-1.6671800891015933,1.7264155208127627
53,7,2.4,-0.011717882886433393,2093729800.0,-0.8208483439816049,2.25526228988618
53,8,2.4,-0.010155498501575606,2118212400.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.011717882886433393,2119314400.0,-0.8208483439816049,2.25526228988618
53,10,2.4,-0.010155498501575606,2128047900.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.011717882886433393,2132661800.0,-1.6671800891015933,1.7264155208127627
53,12,2.4,-0.010155498501575606,2143130800.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.011717882886433393,2154641000.0,-1.4106846055019355,1.9416407864998737
53,14,2.4,-0.011717882886433393,2164424700.0,-1.1267317506861378,2.1190742228614248
53,15,2.4,-0.011717882886433393,2174201900.0,-0.8208483439816049,2.25526228988618
53,16,2.4,-0.011717882886433393,2181511200.0,-1.4106846055019355,1.9416407864998737
53,17,2.4,-0.011717882886433393,2195779600.0,-1.1267317506861378,2.1190742228614248
53,18,2.4,-0.011717882886433393,2230648800.0,-1.4106846055019355,1.9416407864998737
53,19,2.4,-0.011717882886433393,2245233700.0,-1.1267317506861378,2.1190742228614248
