FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.008983710212932268,4876100600.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.008983710212932268,4983388000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.008983710212932268,5007359500.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.008983710212932268,5030772700.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.008983710212932268,5170391000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.008983710212932268,5181439000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.008983710212932268,5234769000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.008983710212932268,5274966500.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.008983710212932268,5280867300.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.008983710212932268,5392479000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,3122888200.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,3133608400.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.010546094597790052,3146513400.0,2.0784609690826525,1.2000000000000002
33,3,2.4,-0.009374306309146714,3152068600.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.009374306309146714,3194020600.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010546094597790052,3207369500.0,2.0784609690826525,1.2000000000000002
33,6,2.4,-0.010546094597790052,3239558400.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010546094597790052,3257001700.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010546094597790052,3271731200.0,1.8912258086561327,1.47758754078158
33,9,2.4,-0.010546094597790052,3366914800.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010546094597790052,3375407600.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010546094597790052,3383915000.0,1.8912258086561327,1.47758754078158
33,12,2.4,-0.010546094597790052,3444935000.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.010546094597790052,3493281500.0,1.6671800891015933,1.7264155208127627
33,14,2.4,-0.010546094597790052,3518842400.0,1.8912258086561327,1.47758754078158
33,15,2.4,-0.010546094597790052,3558239700.0,1.8912258086561327,1.47758754078158
33,16,2.4,-0.010546094597790052,3575656700.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.010546094597790052,3578641200.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.010546094597790052,3670582000.0,1.6671800891015933,1.7264155208127627
33,19,2.4,-0.010546094597790052,3687563300.0,1.6671800891015933,1.7264155208127627
34,0,2.4,-0.008983710212932268,3644428800.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.008983710212932268,3689201700.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.008983710212932268,3716118500.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.008983710212932268,3762782200.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.008983710212932268,3782058500.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.008983710212932268,3808428500.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.008983710212932268,3993234400.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.008983710212932268,3994928600.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.008983710212932268,4027137500.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.008983710212932268,4071898600.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.008983710212932268,4120179200.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.008983710212932268,4130357200.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.008983710212932268,4146394000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.008983710212932268,4181122000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.008983710212932268,4205108500.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.008983710212932268,4248166000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.008983710212932268,4348180500.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.008983710212932268,4410670600.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.008983710212932268,4419880000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.008983710212932268,4437691400.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.011717882886433393,11751035000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.011717882886433393,11756248000.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.011717882886433393,11810456000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,12076295000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011717882886433393,12084621000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,12307186000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011717882886433393,12410185000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.011717882886433393,12550324000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,12786786000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.011717882886433393,12909036000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,13039944000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,13121024000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,13219229000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,13395253000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.011717882886433393,13465798000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011717882886433393,13796606000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.011717882886433393,13872435000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.011717882886433393,13989794000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,14160540000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.011717882886433393,14310079000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.011717882886433393,9333005000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,9502816000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,9639278000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011717882886433393,9689625000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,9745488000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.011717882886433393,9794576000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,9886550000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.011717882886433393,10120262000.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.011717882886433393,10227808000.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,10302792000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.011717882886433393,10350713000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,10503137000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,10625288000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,10726363000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,10992425000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,11054918000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,11127889000.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.011717882886433393,11181410000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.011717882886433393,11267452000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,11509617000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011717882886433393,7672185000.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,7725647000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.009374306309146714,7728585700.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,7759371300.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.009374306309146714,7769068500.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,7783078000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,7808255000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.009374306309146714,7966207000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,8015825000.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.009374306309146714,8022924300.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,8077507600.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.009374306309146714,8130815000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.009374306309146714,8338840600.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.009374306309146714,8404961300.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.009374306309146714,8408380400.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,8511749000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.009374306309146714,8546213000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,8711809000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.009374306309146714,8749700000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,8865880000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,9345923000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010155498501575606,9369021000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,9514545000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,9574119000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,9597569000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,9649833000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,9688031000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,9880118000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,10249251000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,10337607000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,10370932000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,10410920000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,10530765000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,10659141000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,10741246000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,10773497000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,10926404000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,11183341000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,11240121000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,11296239000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011717882886433393,21099835000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,21227112000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.011717882886433393,21716318000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.011717882886433393,21793186000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011717882886433393,22258915000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,22357756000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,22796655000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011717882886433393,23146960000.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,23212030000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011717882886433393,23363440000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.011717882886433393,23524260000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.011717882886433393,24075403000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.011717882886433393,24292776000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011717882886433393,24498030000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011717882886433393,24832727000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.011717882886433393,24851186000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.011717882886433393,25435886000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.011717882886433393,25565377000.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.011717882886433393,25815386000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.011717882886433393,26157328000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.011717882886433393,11262131000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,11345297000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,11373707000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,11476910000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,11787082000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,11883352000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,12039423000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,12132166000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011717882886433393,12311124000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,12535652000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,12561647000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,12651889000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,12876708000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.011717882886433393,13023672000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011717882886433393,13171921000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,13182255000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,13464859000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,13682776000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011717882886433393,13761618000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.011717882886433393,13865269000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,6246895600.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.011717882886433393,6249914400.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011717882886433393,6381883400.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,6420354000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011717882886433393,6422061000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011717882886433393,6507468300.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011717882886433393,6563446000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.011717882886433393,6661580000.0,1.6671800891015933,1.7264155208127627
41,8,2.4,-0.011717882886433393,6731338000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,6767845400.0,1.6671800891015933,1.7264155208127627
41,10,2.4,-0.011717882886433393,7007181000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.011717882886433393,7093805000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,7105419300.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,7282932700.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.011717882886433393,7302583000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,7315412000.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,7410210000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.011717882886433393,7505721300.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.011717882886433393,7620188000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.011717882886433393,7723903000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011717882886433393,10852538000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,10929416000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,10959800000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.011717882886433393,11391830000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,11513405000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,11515433000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,11744680000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,11756685000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,11933718000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011717882886433393,12102343000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,12110992000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,12128799000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,12183553000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,12230839000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011717882886433393,12610481000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,12783609000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,12999692000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,13040198000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,13175077000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,13234345000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,19281801000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,19527504000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,19543974000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,20271995000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,20506284000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,20894260000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,20911040000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011717882886433393,21072409000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,21151715000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011717882886433393,21283602000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,21667795000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,22085018000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,22244538000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,22329051000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,22582479000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,22639137000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.011717882886433393,23059814000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,23535800000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,23563672000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011717882886433393,23738352000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,23474334000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,23560624000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,24155443000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011717882886433393,24270615000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,24398029000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,24748636000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,25469477000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,25828880000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011717882886433393,25949125000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,26619430000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,26692760000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011717882886433393,26943586000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011717882886433393,27066720000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011717882886433393,27239942000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,27573447000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,27957703000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,28347824000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011717882886433393,28960438000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,29117497000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,29221548000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,3188928500.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011717882886433393,3202910700.0,-1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,3245971500.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.011717882886433393,3264377000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,3325109200.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011717882886433393,3389011500.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011717882886433393,3430824400.0,-1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,3443850800.0,-1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,3510175700.0,-1.8912258086561327,1.47758754078158
45,9,2.4,-0.011717882886433393,3510884900.0,-1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,3522019300.0,-1.8912258086561327,1.47758754078158
45,11,2.4,-0.011717882886433393,3559041000.0,-1.6671800891015933,1.7264155208127627
45,12,2.4,-0.011717882886433393,3570290200.0,-1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,3673628200.0,-1.6671800891015933,1.7264155208127627
45,14,2.4,-0.011717882886433393,3695180300.0,-1.8912258086561327,1.47758754078158
45,15,2.4,-0.011717882886433393,3708913200.0,-1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011717882886433393,3875587600.0,-1.4106846055019355,1.9416407864998737
45,17,2.4,-0.011717882886433393,3928176600.0,-1.6671800891015933,1.7264155208127627
45,18,2.4,-0.011717882886433393,3945126000.0,-1.4106846055019355,1.9416407864998737
45,19,2.4,-0.011717882886433393,3968414700.0,-1.6671800891015933,1.7264155208127627
46,0,2.4,-0.011717882886433393,6878477300.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,6889635000.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,6979296000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,6980760600.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.011717882886433393,7067974700.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,7187489000.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011717882886433393,7350779400.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,7379452000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,7512116000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,7547531300.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,7601286000.0,-0.8208483439816049,2.25526228988618
46,11,2.4,-0.011717882886433393,7633291000.0,-0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,8000230400.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,8079516000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,8146899000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,8167478300.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,8216006700.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011717882886433393,8433991700.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,8452883500.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011717882886433393,8633258000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,8273119000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,8329584600.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011717882886433393,8348689400.0,1.8912258086561327,1.47758754078158
47,3,2.4,-0.011717882886433393,8442365000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011717882886433393,8563972000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011717882886433393,8622768000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,8785510000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,8895807000.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.011717882886433393,9007488000.0,1.6671800891015933,1.7264155208127627
47,9,2.4,-0.011717882886433393,9238540000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,9270147000.0,1.8912258086561327,1.47758754078158
47,11,2.4,-0.011717882886433393,9528125000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,9605914000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,9618696000.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.011717882886433393,9669280000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,9828362000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011717882886433393,9976127000.0,1.6671800891015933,1.7264155208127627
47,17,2.4,-0.011717882886433393,10066715000.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.011717882886433393,10299113000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011717882886433393,10303585000.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.010155498501575606,5220427000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,5363616000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,5378385000.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.010155498501575606,5397893000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,5412705300.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010155498501575606,5422471000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,5503618000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,5503658000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010155498501575606,5761810400.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,5773801500.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.010155498501575606,5784563700.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.010155498501575606,5796610000.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.010155498501575606,5943309300.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,5943325700.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,5998924000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.010155498501575606,6066692000.0,0.4989880579626224,2.3475542417611335
