FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,6563150300.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,6638770000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.00976490240536116,6750349300.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,6840694300.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.00976490240536116,6898713000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,6923361000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,11455093000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,11461584000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,11568233000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,11780275000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,11791734000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,11846754000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,11944842000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,12062957000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,12433177000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.00976490240536116,12549120000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.00976490240536116,12575120000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,12649581000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,12965946000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,12986301000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,13007405000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,13247853000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,13254057000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,13578311000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,13613559000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,13765382000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.008983710212932268,3306218500.0,-1.4106846055019355,1.9416407864998737
34,1,2.4,-0.00859311411671782,3343945000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00859311411671782,3369013500.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.008983710212932268,3371977200.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.008983710212932268,3395273700.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.008983710212932268,3407512800.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.00859311411671782,3422373000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.008983710212932268,3426188500.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00859311411671782,3447522300.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00859311411671782,3456603100.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.008983710212932268,3477972500.0,-1.1267317506861378,2.1190742228614248
34,11,2.4,-0.008983710212932268,3509301500.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.008983710212932268,3555624000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.008983710212932268,3618476500.0,-1.1267317506861378,2.1190742228614248
34,14,2.4,-0.008983710212932268,3660595700.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.008983710212932268,3689374500.0,-1.1267317506861378,2.1190742228614248
34,16,2.4,-0.008983710212932268,3758765300.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.008983710212932268,3760687400.0,-0.8208483439816049,2.25526228988618
34,18,2.4,-0.008983710212932268,3787957800.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.008983710212932268,3862036500.0,-0.8208483439816049,2.25526228988618
35,0,2.4,-0.00859311411671782,3838021000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.00859311411671782,3852652800.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00859311411671782,3888308000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00859311411671782,3898460400.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00859311411671782,3916284000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.00859311411671782,3919918600.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.00859311411671782,3922203600.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00859311411671782,4047890700.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00859311411671782,4049595400.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00859311411671782,4093900000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.00859311411671782,4260281000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00859311411671782,4261081000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00859311411671782,4279579600.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00859311411671782,4326390000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00859311411671782,4329644500.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00859311411671782,4398586000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00859311411671782,4410201000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00859311411671782,4496929000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00859311411671782,4555350000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00859311411671782,4578283500.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.009374306309146714,1890721200.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.009374306309146714,1896288300.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.009374306309146714,1908575600.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.009374306309146714,1928207700.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.009374306309146714,1947781600.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.009374306309146714,1957259900.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.009374306309146714,2097889400.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.009374306309146714,2115165200.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.009374306309146714,2123912000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,2127898400.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.009374306309146714,2141008400.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.009374306309146714,2151732700.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.009374306309146714,2174748400.0,1.6671800891015933,1.7264155208127627
36,13,2.4,-0.009374306309146714,2209783300.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.009374306309146714,2216341200.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.009374306309146714,2221853200.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.009374306309146714,2321589800.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.009374306309146714,2326426400.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.009374306309146714,2344279000.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.009374306309146714,2354816300.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.009374306309146714,5673687600.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.009374306309146714,5702632400.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.009374306309146714,5709435000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.009374306309146714,5725888000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.009374306309146714,5873880600.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.009374306309146714,5899654700.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.009374306309146714,5904208400.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.009374306309146714,6106806000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.009374306309146714,6116878000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.009374306309146714,6120844000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.009374306309146714,6162935000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.009374306309146714,6277073400.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.009374306309146714,6337206300.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.009374306309146714,6387122000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.009374306309146714,6403293000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,6456907300.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.009374306309146714,6531591700.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.009374306309146714,6532884500.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.009374306309146714,6623738400.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.009374306309146714,6713110500.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,9733861000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.00976490240536116,9745469000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,9789719000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.00976490240536116,9879066000.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.00976490240536116,10137571000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,10217450000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,10247735000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,10313069000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,10625416000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.00976490240536116,10767172000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,10854938000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.00976490240536116,10972753000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,10983407000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,11007330000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.00976490240536116,11148377000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.00976490240536116,11331539000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,11426513000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,11658436000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00976490240536116,11742752000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,11784123000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,9400090000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.00976490240536116,9731908000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,9733610000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,9879112000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,10063362000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,10109450000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,10157028000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.00976490240536116,10195457000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,10305485000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,10343006000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.00976490240536116,10349923000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,10575906000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,10668173000.0,1.4106846055019355,1.9416407864998737
39,13,2.4,-0.00976490240536116,11013463000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,11052119000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,11097893000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,11231500000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,11248292000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,11343259000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.00976490240536116,11578671000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.009374306309146714,3578105900.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.009374306309146714,3661527800.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.009374306309146714,3760629800.0,-1.1267317506861378,2.1190742228614248
40,3,2.4,-0.009374306309146714,3769680400.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.009374306309146714,3781778000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.009374306309146714,3828842500.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,3845936400.0,-1.1267317506861378,2.1190742228614248
40,7,2.4,-0.009374306309146714,3902049000.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,4108199400.0,-1.1267317506861378,2.1190742228614248
40,9,2.4,-0.009374306309146714,4108224300.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.009374306309146714,4112478500.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,4138151400.0,-1.1267317506861378,2.1190742228614248
40,12,2.4,-0.009374306309146714,4201222700.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.009374306309146714,4226931000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.009374306309146714,4351955500.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,4388873000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,4423598600.0,-0.8208483439816049,2.25526228988618
40,17,2.4,-0.009374306309146714,4572564000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.009374306309146714,4581586400.0,-0.8208483439816049,2.25526228988618
40,19,2.4,-0.009374306309146714,4614246400.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.011717882886433393,4884193300.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.011717882886433393,4962707500.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,4968362000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011717882886433393,5088900000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.011717882886433393,5167897000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,5218759000.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.011717882886433393,5337952000.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.011717882886433393,5383131000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011717882886433393,5416431600.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.011717882886433393,5500129300.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,5518168000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011717882886433393,5520187400.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,5695661000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.011717882886433393,5769267000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.011717882886433393,5833259000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,5884266500.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,5941219300.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,6039273500.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,6046305300.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,6174860300.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.009374306309146714,3260211200.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.009374306309146714,3265486800.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,3276037000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.009374306309146714,3336349000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.009374306309146714,3370719000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.009374306309146714,3408356000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,3421105700.0,-1.1267317506861378,2.1190742228614248
42,7,2.4,-0.009374306309146714,3479034600.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,3494396400.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.009374306309146714,3510602800.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,3526337000.0,-1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,3535510000.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011717882886433393,3581954000.0,-0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,3583122700.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,3593343200.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,3595191300.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,3630647800.0,-1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011717882886433393,3645139000.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.009374306309146714,3687044600.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,3739939800.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,2288025600.0,2.0784609690826525,1.2000000000000002
43,1,2.4,-0.011717882886433393,2299858000.0,2.0784609690826525,1.2000000000000002
43,2,2.4,-0.011717882886433393,2319464400.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,2320273400.0,-1.1267317506861378,2.1190742228614248
43,4,2.4,-0.011717882886433393,2331366400.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,2368460800.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,2374084600.0,1.8912258086561327,1.47758754078158
43,7,2.4,-0.011717882886433393,2386571300.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.011717882886433393,2409958400.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011717882886433393,2428649500.0,1.6671800891015933,1.7264155208127627
43,10,2.4,-0.011717882886433393,2489178000.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.011717882886433393,2510938000.0,1.8912258086561327,1.47758754078158
43,12,2.4,-0.011717882886433393,2599702500.0,1.8912258086561327,1.47758754078158
43,13,2.4,-0.011717882886433393,2604052500.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.011717882886433393,2616710100.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.011717882886433393,2647761000.0,1.8912258086561327,1.47758754078158
43,16,2.4,-0.011717882886433393,2682364000.0,1.6671800891015933,1.7264155208127627
43,17,2.4,-0.011717882886433393,2684887000.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.011717882886433393,2715127800.0,1.6671800891015933,1.7264155208127627
43,19,2.4,-0.011717882886433393,2782965800.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.011717882886433393,5961870300.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,5971066000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,5973920000.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.011717882886433393,5983371300.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.011717882886433393,6055306000.0,1.8912258086561327,1.47758754078158
44,5,2.4,-0.011717882886433393,6104823000.0,1.8912258086561327,1.47758754078158
44,6,2.4,-0.011717882886433393,6564908000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011717882886433393,6594497000.0,1.6671800891015933,1.7264155208127627
44,8,2.4,-0.011717882886433393,6597796000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,6655560700.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011717882886433393,6656528400.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,6791663600.0,1.6671800891015933,1.7264155208127627
44,12,2.4,-0.011717882886433393,6878878700.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,6932209700.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,6985387000.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.011717882886433393,7009596400.0,1.6671800891015933,1.7264155208127627
44,16,2.4,-0.011717882886433393,7300123600.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.011717882886433393,7303185400.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011717882886433393,7400002600.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,7447790600.0,1.4106846055019355,1.9416407864998737
45,0,2.4,-0.011717882886433393,5966764000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.011717882886433393,6083114000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,6192570400.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,6243334000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.011717882886433393,6257457000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,6418309000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,6469103600.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,6607518700.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,6668887000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,6671089700.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,6727538700.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,6729763000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,6827420700.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,6875437000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011717882886433393,6934465500.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,7100331000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,7208447000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,7250577400.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,7288168400.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,7359951000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,6688926000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,6797334500.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011717882886433393,7048487000.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,7063109600.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.011717882886433393,7175546000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011717882886433393,7177432000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,7279568000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011717882886433393,7343429600.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.011717882886433393,7447435300.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,7527078000.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011717882886433393,7628137500.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011717882886433393,7672755000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011717882886433393,7764123600.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,7786493000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,7922462700.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011717882886433393,7992393700.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,8130479000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011717882886433393,8181633000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,8297293000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.011717882886433393,8345036000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,4344961000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011717882886433393,4386376700.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,4411469000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,4423571500.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011717882886433393,4435548000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,4505293000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011717882886433393,4518689000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,4641255400.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,4679154700.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,4729621500.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011717882886433393,4853641000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,4888644600.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011717882886433393,4974141400.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011717882886433393,4998989000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,5034513400.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,5095784400.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,5103038500.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,5158880000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,5296960500.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,5305695000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011717882886433393,3414550500.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011717882886433393,3540293000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011717882886433393,3549452300.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,3549526000.0,-1.1267317506861378,2.1190742228614248
48,4,2.4,-0.011717882886433393,3560015400.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,3585599500.0,-1.1267317506861378,2.1190742228614248
48,6,2.4,-0.011717882886433393,3668980700.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011717882886433393,3711701200.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.011717882886433393,3755860500.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,3805282800.0,-0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,3816596500.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,3858557000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,3958602200.0,-0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,3997179400.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.011717882886433393,4002891300.0,-0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011717882886433393,4044736500.0,-0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,4140584000.0,-0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011717882886433393,4156401700.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.011717882886433393,4207978500.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.011717882886433393,4257847300.0,-0.4989880579626224,2.3475542417611335
