FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.009374306309146714,3002777600.0,-1.4106846055019355,1.9416407864998737
49,2,2.4,-0.009374306309146714,3027333000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.009374306309146714,3031377700.0,-1.4106846055019355,1.9416407864998737
49,4,2.4,-0.009374306309146714,3034437000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.009374306309146714,3072830200.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.009374306309146714,3112685000.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.009374306309146714,3132777000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.009374306309146714,3152710100.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.009374306309146714,3222397200.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.009374306309146714,3291014400.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.009374306309146714,3312684500.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.009374306309146714,3326724600.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.009374306309146714,3339494400.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.009374306309146714,3361248800.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.009374306309146714,3371942000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.009374306309146714,3444529700.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.009374306309146714,3457056000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,3513523200.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.009374306309146714,3559291400.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.009374306309146714,4774918000.0,1.6671800891015933,1.7264155208127627
50,1,2.4,-0.009374306309146714,4824733700.0,0.4989880579626224,2.3475542417611335
50,2,2.4,-0.009374306309146714,4825434000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.009374306309146714,4827965400.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.009374306309146714,4859781000.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.009374306309146714,4913601000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.009374306309146714,4959539000.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.009374306309146714,4964098000.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.009374306309146714,4999343000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.009374306309146714,5157257000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.009374306309146714,5251127300.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.009374306309146714,5255859000.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.009374306309146714,5280727000.0,1.4106846055019355,1.9416407864998737
50,13,2.4,-0.009374306309146714,5298452500.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.009374306309146714,5384782000.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.009374306309146714,5412966400.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.009374306309146714,5430708000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.009374306309146714,5463668700.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.009374306309146714,5574846500.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.009374306309146714,5615053000.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.009374306309146714,4716933000.0,1.4106846055019355,1.9416407864998737
51,1,2.4,-0.009374306309146714,4740663300.0,1.8912258086561327,1.47758754078158
51,2,2.4,-0.009374306309146714,5021112300.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.009374306309146714,5031698400.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.009374306309146714,5031868400.0,0.8208483439816049,2.25526228988618
51,5,2.4,-0.009374306309146714,5051838500.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.009374306309146714,5107393500.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.009374306309146714,5162453000.0,1.6671800891015933,1.7264155208127627
51,8,2.4,-0.009374306309146714,5226322000.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.009374306309146714,5339664400.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.009374306309146714,5340011500.0,1.4106846055019355,1.9416407864998737
51,11,2.4,-0.009374306309146714,5346674700.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.009374306309146714,5372717000.0,1.6671800891015933,1.7264155208127627
51,13,2.4,-0.009374306309146714,5418625000.0,1.6671800891015933,1.7264155208127627
51,14,2.4,-0.009374306309146714,5543256000.0,1.4106846055019355,1.9416407864998737
51,15,2.4,-0.009374306309146714,5587036000.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.009374306309146714,5651394600.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.009374306309146714,5715839000.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.009374306309146714,5778069500.0,1.1267317506861378,2.1190742228614248
51,19,2.4,-0.009374306309146714,5787201500.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.009374306309146714,10177247000.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.009374306309146714,10404252000.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,10477294000.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.009374306309146714,10822689000.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.009374306309146714,10853292000.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.009374306309146714,10986330000.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.009374306309146714,11063933000.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.009374306309146714,11107180000.0,0.4989880579626224,2.3475542417611335
52,8,2.4,-0.009374306309146714,11107928000.0,0.4989880579626224,2.3475542417611335
52,9,2.4,-0.009374306309146714,11270009000.0,1.4106846055019355,1.9416407864998737
52,10,2.4,-0.009374306309146714,11365202000.0,1.1267317506861378,2.1190742228614248
52,11,2.4,-0.009374306309146714,11570989000.0,1.1267317506861378,2.1190742228614248
52,12,2.4,-0.009374306309146714,11581378000.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.009374306309146714,11920287000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.009374306309146714,11920565000.0,0.4989880579626224,2.3475542417611335
52,15,2.4,-0.009374306309146714,12111079000.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.009374306309146714,12183075000.0,0.8208483439816049,2.25526228988618
52,17,2.4,-0.009374306309146714,12277309000.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.009374306309146714,12349586000.0,1.1267317506861378,2.1190742228614248
52,19,2.4,-0.009374306309146714,12578035000.0,0.8208483439816049,2.25526228988618
53,0,2.4,-0.009374306309146714,5951772700.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.009374306309146714,6002408400.0,0.8208483439816049,2.25526228988618
53,2,2.4,-0.009374306309146714,6125463600.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.009374306309146714,6159685000.0,1.4106846055019355,1.9416407864998737
53,4,2.4,-0.009374306309146714,6202907600.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.009374306309146714,6239864000.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.009374306309146714,6331169000.0,0.8208483439816049,2.25526228988618
53,7,2.4,-0.009374306309146714,6341774300.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.009374306309146714,6394423300.0,0.4989880579626224,2.3475542417611335
53,9,2.4,-0.009374306309146714,6421632000.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.009374306309146714,6473244000.0,1.4106846055019355,1.9416407864998737
53,11,2.4,-0.009374306309146714,6501397500.0,1.4106846055019355,1.9416407864998737
53,12,2.4,-0.009374306309146714,6536313000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.009374306309146714,6550500400.0,0.8208483439816049,2.25526228988618
53,14,2.4,-0.009374306309146714,6770171000.0,0.8208483439816049,2.25526228988618
53,15,2.4,-0.009374306309146714,6796907500.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.009374306309146714,6888879600.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.009374306309146714,6902196000.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.009374306309146714,6966024000.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.009374306309146714,6993697000.0,1.1267317506861378,2.1190742228614248
54,0,2.4,-0.009374306309146714,2050527700.0,-2.0784609690826525,1.2000000000000002
54,1,2.4,-0.009374306309146714,2052535300.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.009374306309146714,2065105900.0,1.8912258086561327,1.47758754078158
54,3,2.4,-0.009374306309146714,2084162600.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.009374306309146714,2089369600.0,1.1267317506861378,2.1190742228614248
54,5,2.4,-0.009374306309146714,2127176700.0,2.0784609690826525,1.2000000000000002
54,6,2.4,-0.009374306309146714,2159579600.0,-2.0784609690826525,1.2000000000000002
54,7,2.4,-0.009374306309146714,2163626000.0,2.0784609690826525,1.2000000000000002
54,8,2.4,-0.009374306309146714,2190754800.0,-2.0784609690826525,1.2000000000000002
54,9,2.4,-0.009374306309146714,2191622100.0,1.1267317506861378,2.1190742228614248
54,10,2.4,-0.009374306309146714,2259283000.0,1.6671800891015933,1.7264155208127627
54,11,2.4,-0.009374306309146714,2302078000.0,1.8912258086561327,1.47758754078158
54,12,2.4,-0.009374306309146714,2303705000.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.009374306309146714,2317228000.0,1.4106846055019355,1.9416407864998737
54,14,2.4,-0.009374306309146714,2337824800.0,2.0784609690826525,1.2000000000000002
54,15,2.4,-0.009374306309146714,2350618600.0,2.0784609690826525,1.2000000000000002
54,16,2.4,-0.009374306309146714,2356019200.0,1.6671800891015933,1.7264155208127627
54,17,2.4,-0.009374306309146714,2361880600.0,1.8912258086561327,1.47758754078158
54,18,2.4,-0.009374306309146714,2428620800.0,1.6671800891015933,1.7264155208127627
54,19,2.4,-0.009374306309146714,2445091800.0,1.8912258086561327,1.47758754078158
