FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.3249999999999997,-0.00976490240536116,3596692500.0,1.3666007115799998,1.8809645119217526
32,12,2.3249999999999997,-0.00976490240536116,3633245700.0,0.7951968332321797,2.184785343327237
32,13,2.3249999999999997,-0.00976490240536116,3645794300.0,0.4833946811512904,2.274193171706098
32,14,2.3249999999999997,-0.00976490240536116,3708475000.0,1.091521383477196,2.052853153397005
32,15,2.3249999999999997,-0.00976490240536116,3728243700.0,1.091521383477196,2.052853153397005
32,16,2.3249999999999997,-0.00976490240536116,3729452000.0,0.4833946811512904,2.274193171706098
32,17,2.3249999999999997,-0.00976490240536116,3839108000.0,0.7951968332321797,2.184785343327237
32,18,2.3249999999999997,-0.00976490240536116,3850433000.0,1.091521383477196,2.052853153397005
32,19,2.3249999999999997,-0.00976490240536116,3867677700.0,0.7951968332321797,2.184785343327237
33,0,2.4,-0.008983710212932268,4378381300.0,-0.4989880579626224,2.3475542417611335
33,1,2.3249999999999997,-0.00976490240536116,4411722000.0,0.4833946811512904,2.274193171706098
33,2,2.3249999999999997,-0.00976490240536116,4422821000.0,0.7951968332321797,2.184785343327237
33,3,2.4,-0.008983710212932268,4463403000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.008983710212932268,4463592000.0,0.4989880579626224,2.3475542417611335
33,5,2.3249999999999997,-0.00976490240536116,4465538000.0,0.4833946811512904,2.274193171706098
33,6,2.3249999999999997,-0.00976490240536116,4468121600.0,0.7951968332321797,2.184785343327237
33,7,2.3249999999999997,-0.00976490240536116,4474317300.0,1.091521383477196,2.052853153397005
33,8,2.4,-0.008983710212932268,4480353300.0,0.16741553698590073,2.394153720623578
33,9,2.3249999999999997,-0.00976490240536116,4482839600.0,1.091521383477196,2.052853153397005
33,10,2.4,-0.008983710212932268,4507537400.0,0.4989880579626224,2.3475542417611335
33,11,2.3249999999999997,-0.00976490240536116,4608281000.0,0.7951968332321797,2.184785343327237
33,12,2.4,-0.008983710212932268,4612683300.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.008983710212932268,4670149000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.008983710212932268,4673584000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.008983710212932268,4678365000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.008983710212932268,4745217000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.008983710212932268,4841727000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.008983710212932268,4847675400.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.008983710212932268,4900023000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.011717882886433393,2399967200.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.011717882886433393,2413229600.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.011717882886433393,2428941300.0,2.0784609690826525,1.2000000000000002
34,3,2.4,-0.011717882886433393,2453436400.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.011717882886433393,2457482800.0,2.0784609690826525,1.2000000000000002
34,5,2.4,-0.011717882886433393,2475686000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,2495675400.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.011717882886433393,2498756000.0,-2.0784609690826525,1.2000000000000002
34,8,2.4,-0.011717882886433393,2580782600.0,-2.0784609690826525,1.2000000000000002
34,9,2.4,-0.011717882886433393,2599828500.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,2623411200.0,1.6671800891015933,1.7264155208127627
34,11,2.4,-0.011717882886433393,2672448500.0,1.8912258086561327,1.47758754078158
34,12,2.4,-0.011717882886433393,2715879400.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.011717882886433393,2721262600.0,2.0784609690826525,1.2000000000000002
34,14,2.4,-0.011717882886433393,2731286000.0,2.0784609690826525,1.2000000000000002
34,15,2.4,-0.011717882886433393,2736234500.0,1.8912258086561327,1.47758754078158
34,16,2.4,-0.011717882886433393,2749487000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.011717882886433393,2774985700.0,1.6671800891015933,1.7264155208127627
34,18,2.4,-0.011717882886433393,2848798700.0,1.6671800891015933,1.7264155208127627
34,19,2.4,-0.011717882886433393,2854203400.0,1.8912258086561327,1.47758754078158
35,0,2.4,-0.00976490240536116,4589726000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,4622320000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,4631288300.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.00976490240536116,4636941300.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,4653164000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,4680862700.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,4841347600.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,4916308000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,5020532700.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,5114053600.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,5117973000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,5121047600.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,5127716000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,5224261600.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,5264404000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,5289953000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,5391810000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,5514044000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,5515392500.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,5549311000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,4648359000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,4681879600.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,4687260000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,4697075700.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.00976490240536116,4718500400.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,4778683400.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,4796527000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,4862099500.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,5090901500.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,5131173400.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,5159374300.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,5185721000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,5206871000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,5220746000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,5345176000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,5348056600.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,5390299600.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,5559925000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,5579051000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,5583944000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,3960550400.0,-0.8208483439816049,2.25526228988618
37,1,2.4,-0.011717882886433393,3978565600.0,-1.1267317506861378,2.1190742228614248
37,2,2.4,-0.011717882886433393,4007272000.0,-1.4106846055019355,1.9416407864998737
37,3,2.4,-0.011717882886433393,4044185000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.011717882886433393,4083264500.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011717882886433393,4107909000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011717882886433393,4129366000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.011717882886433393,4135247600.0,-1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,4188090400.0,-1.1267317506861378,2.1190742228614248
37,9,2.4,-0.011717882886433393,4191639600.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,4276250600.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011717882886433393,4379154400.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.011717882886433393,4380400600.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011717882886433393,4433895400.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,4454097000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,4635648000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.011717882886433393,4715443000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,4756893700.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,4783193000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.011717882886433393,4871336000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,10328298000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,10431839000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011717882886433393,10545001000.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.011717882886433393,10638213000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.011717882886433393,10697366000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011717882886433393,10879054000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011717882886433393,10882206000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.011717882886433393,10921640000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011717882886433393,10952886000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.011717882886433393,11063759000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011717882886433393,11720410000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011717882886433393,11799140000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011717882886433393,11830501000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,11831605000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011717882886433393,11863621000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,11979928000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011717882886433393,12261921000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011717882886433393,12303030000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011717882886433393,12583913000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,12622580000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011717882886433393,6381566000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.011717882886433393,6383536000.0,-1.8912258086561327,1.47758754078158
39,2,2.4,-0.011717882886433393,6438613500.0,-1.8912258086561327,1.47758754078158
39,3,2.4,-0.011717882886433393,6493347300.0,-1.6671800891015933,1.7264155208127627
39,4,2.4,-0.011717882886433393,6670156300.0,-1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011717882886433393,6688561000.0,-1.8912258086561327,1.47758754078158
39,6,2.4,-0.011717882886433393,6708238300.0,-0.8208483439816049,2.25526228988618
39,7,2.4,-0.011717882886433393,6780856300.0,-1.6671800891015933,1.7264155208127627
39,8,2.4,-0.011717882886433393,6805842000.0,-0.8208483439816049,2.25526228988618
39,9,2.4,-0.011717882886433393,7185423400.0,-1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011717882886433393,7220081700.0,-1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,7360297000.0,-1.4106846055019355,1.9416407864998737
39,12,2.4,-0.011717882886433393,7366722000.0,-1.6671800891015933,1.7264155208127627
39,13,2.4,-0.011717882886433393,7522324500.0,-1.6671800891015933,1.7264155208127627
39,14,2.4,-0.011717882886433393,7628956700.0,-1.4106846055019355,1.9416407864998737
39,15,2.4,-0.011717882886433393,7728049700.0,-1.6671800891015933,1.7264155208127627
39,16,2.4,-0.011717882886433393,7738701300.0,-1.1267317506861378,2.1190742228614248
39,17,2.4,-0.011717882886433393,7750853600.0,-1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,8002459600.0,-1.4106846055019355,1.9416407864998737
39,19,2.4,-0.011717882886433393,8096798700.0,-1.4106846055019355,1.9416407864998737
40,0,2.4,-0.011717882886433393,15586505000.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.011717882886433393,15653456000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.011717882886433393,15882190000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011717882886433393,16400769000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011717882886433393,16745948000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011717882886433393,16896854000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.011717882886433393,16917210000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011717882886433393,16922752000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.011717882886433393,17053921000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011717882886433393,17118517000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,17461076000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,17633948000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,17864120000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011717882886433393,18304780000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,18382606000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011717882886433393,18815650000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.011717882886433393,18818642000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011717882886433393,18935962000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011717882886433393,19016790000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,19483350000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,12279319000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.011717882886433393,12359717000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.011717882886433393,12468132000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.011717882886433393,12579421000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,12752328000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,13034595000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,13163896000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011717882886433393,13177582000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.011717882886433393,13269286000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,13284026000.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,13320483000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.011717882886433393,13459423000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,14006488000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011717882886433393,14262439000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011717882886433393,14299845000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.011717882886433393,14542968000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011717882886433393,14548147000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.011717882886433393,14702859000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.011717882886433393,14735067000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,15133942000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,6056184000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,6077571000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,6151188500.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,6249739300.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011717882886433393,6311104500.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011717882886433393,6421960700.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,6447390700.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,6454857700.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.011717882886433393,6472444000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011717882886433393,6474496000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,6537343000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,6635919400.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,6815785000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011717882886433393,6942191600.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011717882886433393,6990747600.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,6999580700.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,7056967700.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,7110594600.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,7119419400.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,7301871600.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011717882886433393,3946335700.0,-1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,3962935300.0,-1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011717882886433393,3971003600.0,-2.0784609690826525,1.2000000000000002
43,3,2.4,-0.011717882886433393,3990828000.0,-1.8912258086561327,1.47758754078158
43,4,2.4,-0.011717882886433393,4064434200.0,-1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,4076672000.0,2.0784609690826525,1.2000000000000002
43,6,2.4,-0.011717882886433393,4123410400.0,-2.0784609690826525,1.2000000000000002
43,7,2.4,-0.011717882886433393,4133579300.0,-1.6671800891015933,1.7264155208127627
43,8,2.4,-0.011717882886433393,4180578300.0,-1.4106846055019355,1.9416407864998737
43,9,2.4,-0.011717882886433393,4193262000.0,2.0784609690826525,1.2000000000000002
43,10,2.4,-0.011717882886433393,4446691000.0,-1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011717882886433393,4487472600.0,-1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011717882886433393,4503101400.0,-1.6671800891015933,1.7264155208127627
43,13,2.4,-0.011717882886433393,4509963300.0,-2.0784609690826525,1.2000000000000002
43,14,2.4,-0.011717882886433393,4542529500.0,-1.8912258086561327,1.47758754078158
43,15,2.4,-0.011717882886433393,4563484700.0,-2.0784609690826525,1.2000000000000002
43,16,2.4,-0.011717882886433393,4618761000.0,-1.8912258086561327,1.47758754078158
43,17,2.4,-0.011717882886433393,4656047600.0,-1.6671800891015933,1.7264155208127627
43,18,2.4,-0.011717882886433393,4785811000.0,-1.6671800891015933,1.7264155208127627
43,19,2.4,-0.011717882886433393,4812496400.0,-1.8912258086561327,1.47758754078158
44,0,2.4,-0.011717882886433393,1418643500.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,1448656900.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011717882886433393,1460013000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,1461252100.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,1485768700.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,1494435800.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,1515982800.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011717882886433393,1528793100.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,1541963800.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,1550405600.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,1552517100.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,1555650600.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,1573818400.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,1638291500.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,1639390200.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,1645082600.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,1653327900.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,1659062300.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,1666150400.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,1707233300.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,3216807400.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.00976490240536116,3228367000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,3228462000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.00976490240536116,3240612900.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,3296607000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.00976490240536116,3303213600.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,3371912200.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,3377463300.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,3471197400.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,3475456500.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,3587292700.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,3589289000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00976490240536116,3611438600.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,3617691400.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,3674575400.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,3678108700.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,3752175600.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,3808501200.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,3857760800.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,3858446600.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,1743541400.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,1757285400.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.00976490240536116,1771444200.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,1803723400.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,1824362500.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.00976490240536116,1824684300.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,1824767200.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.00976490240536116,1851920900.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.00976490240536116,1875472800.0,1.6671800891015933,1.7264155208127627
46,9,2.4,-0.00976490240536116,1909754000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,1944771800.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.00976490240536116,1975541900.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.00976490240536116,2021644700.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.00976490240536116,2021865000.0,1.4106846055019355,1.9416407864998737
46,14,2.4,-0.00976490240536116,2034707200.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.00976490240536116,2041958100.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.00976490240536116,2047001500.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,2091007600.0,1.4106846055019355,1.9416407864998737
46,18,2.4,-0.00976490240536116,2123579300.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.00976490240536116,2146919800.0,1.1267317506861378,2.1190742228614248
47,0,2.4,-0.008983710212932268,1751364900.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011717882886433393,1752242200.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.008983710212932268,1770215300.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,1784144900.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,1790650400.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.008983710212932268,1793230100.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.008983710212932268,1800366200.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,1804905500.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011717882886433393,1823754200.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.008983710212932268,1825076400.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,1828944900.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.008983710212932268,1836796400.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,1840330800.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.008983710212932268,1859328100.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,1866540000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011717882886433393,1886835700.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,1915193300.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,1929992200.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011717882886433393,1932125200.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011717882886433393,1989325800.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,3016458500.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,3021659100.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,3061047300.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00976490240536116,3078314000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,3093538800.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,3110342700.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,3130203100.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.00976490240536116,3136478200.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.011717882886433393,3138650000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,3161037800.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,3175944200.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,3186892000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,3203158000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011717882886433393,3321741300.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,3324723200.0,0.4989880579626224,2.3475542417611335
