FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.010155498501575606,5622056000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.00976490240536116,2054586100.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.00976490240536116,2087843100.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.010155498501575606,2106970100.0,-1.4106846055019355,1.9416407864998737
49,3,2.4,-0.00976490240536116,2116927200.0,1.1267317506861378,2.1190742228614248
49,4,2.4,-0.010155498501575606,2117245400.0,-1.6671800891015933,1.7264155208127627
49,5,2.4,-0.00976490240536116,2139179000.0,1.4106846055019355,1.9416407864998737
49,6,2.4,-0.010155498501575606,2173212700.0,-2.0784609690826525,1.2000000000000002
49,7,2.4,-0.010155498501575606,2203339500.0,-2.0784609690826525,1.2000000000000002
49,8,2.4,-0.010155498501575606,2240048600.0,-1.8912258086561327,1.47758754078158
49,9,2.4,-0.010155498501575606,2252757500.0,-1.4106846055019355,1.9416407864998737
49,10,2.4,-0.010155498501575606,2264607200.0,-1.6671800891015933,1.7264155208127627
49,11,2.4,-0.010155498501575606,2288085500.0,-1.4106846055019355,1.9416407864998737
49,12,2.4,-0.010155498501575606,2289663000.0,-2.0784609690826525,1.2000000000000002
49,13,2.4,-0.010155498501575606,2321362000.0,-1.8912258086561327,1.47758754078158
49,14,2.4,-0.010155498501575606,2339273700.0,-1.4106846055019355,1.9416407864998737
49,15,2.4,-0.010155498501575606,2386263600.0,-1.6671800891015933,1.7264155208127627
49,16,2.4,-0.010155498501575606,2450407000.0,-1.8912258086561327,1.47758754078158
49,17,2.4,-0.010155498501575606,2466007000.0,-1.6671800891015933,1.7264155208127627
49,18,2.4,-0.010155498501575606,2478959000.0,-1.8912258086561327,1.47758754078158
49,19,2.4,-0.010155498501575606,2508717000.0,-1.6671800891015933,1.7264155208127627
50,0,2.4,-0.00976490240536116,2892670500.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.00976490240536116,2902281200.0,1.4106846055019355,1.9416407864998737
50,2,2.4,-0.00976490240536116,2944385500.0,1.8912258086561327,1.47758754078158
50,3,2.4,-0.00976490240536116,2966932500.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.00976490240536116,2990233000.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.00976490240536116,3042864600.0,1.8912258086561327,1.47758754078158
50,6,2.4,-0.00976490240536116,3070504700.0,0.4989880579626224,2.3475542417611335
50,7,2.4,-0.00976490240536116,3084192800.0,1.6671800891015933,1.7264155208127627
50,8,2.4,-0.00976490240536116,3150556700.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.00976490240536116,3176643800.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.00976490240536116,3259334700.0,1.1267317506861378,2.1190742228614248
50,11,2.4,-0.00976490240536116,3318400500.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.00976490240536116,3380770800.0,1.6671800891015933,1.7264155208127627
50,13,2.4,-0.00976490240536116,3413765600.0,1.6671800891015933,1.7264155208127627
50,14,2.4,-0.00976490240536116,3444170500.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.00976490240536116,3451577300.0,1.4106846055019355,1.9416407864998737
50,16,2.4,-0.00976490240536116,3456775200.0,1.4106846055019355,1.9416407864998737
50,17,2.4,-0.00976490240536116,3577975800.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.00976490240536116,3616180700.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.00976490240536116,3649667600.0,1.4106846055019355,1.9416407864998737
