FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00859311411671782,917397250.0,0.8208483439816049,2.25526228988618
32,15,2.3249999999999997,-0.008983710212932268,918680600.0,0.16218380145509131,2.319336416854091
32,16,2.3249999999999997,-0.008983710212932268,919802240.0,0.4833946811512904,2.274193171706098
32,17,2.4,-0.010936690694004499,920644600.0,0.4989880579626224,2.3475542417611335
32,18,2.3249999999999997,-0.008983710212932268,936786900.0,0.16218380145509131,2.319336416854091
32,19,2.3249999999999997,-0.008983710212932268,938698750.0,0.4833946811512904,2.274193171706098
33,0,2.4,-0.00976490240536116,1944347400.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.00976490240536116,1950454500.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,1951461500.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,2014239500.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,2069982300.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,2072800000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,2083167400.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,2089366800.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,2110497500.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,2130448000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,2172419600.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.00976490240536116,2180928300.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,2228165000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,2262688300.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,2275939000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,2334449400.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,2337804800.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,2356201000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,2372788700.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,2423863000.0,0.4989880579626224,2.3475542417611335
34,0,2.1,-0.008983710212932268,2666861600.0,0.7182423009839043,1.9733545036504079
34,1,2.1,-0.008983710212932268,2672699600.0,0.14648859486266314,2.094884505545631
34,2,2.4,-0.00976490240536116,2676311600.0,-1.1267317506861378,2.1190742228614248
34,3,2.1,-0.008983710212932268,2693876700.0,0.43661455071729466,2.054109961540992
34,4,2.1,-0.008983710212932268,2715915500.0,0.43661455071729466,2.054109961540992
34,5,2.4,-0.00976490240536116,2743859700.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,2752432400.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,2771148800.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,2808165600.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,2814704000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,2820540400.0,-1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,2910936600.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,2938409200.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,2989946400.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,3009517600.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,3076631000.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,3127954000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,3141940200.0,-0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,3173691000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,3235224000.0,-0.4989880579626224,2.3475542417611335
35,0,2.1,-0.008983710212932268,2464350700.0,0.43661455071729466,2.054109961540992
35,1,2.3249999999999997,-0.00976490240536116,2466764800.0,1.3666007115799998,1.8809645119217526
35,2,2.1,-0.008983710212932268,2470097200.0,-0.14648859486266314,2.094884505545631
35,3,2.3249999999999997,-0.00976490240536116,2479720400.0,0.4833946811512904,2.274193171706098
35,4,2.3249999999999997,-0.00976490240536116,2489188900.0,0.7951968332321797,2.184785343327237
35,5,2.3249999999999997,-0.00976490240536116,2494585900.0,1.091521383477196,2.052853153397005
35,6,2.3249999999999997,-0.00976490240536116,2509867000.0,0.4833946811512904,2.274193171706098
35,7,2.1,-0.008983710212932268,2515958300.0,0.43661455071729466,2.054109961540992
35,8,2.1,-0.008983710212932268,2532087000.0,0.14648859486266314,2.094884505545631
35,9,2.1,-0.008983710212932268,2541227800.0,0.7182423009839043,1.9733545036504079
35,10,2.3249999999999997,-0.00976490240536116,2555717600.0,1.091521383477196,2.052853153397005
35,11,2.1,-0.008983710212932268,2565451500.0,0.7182423009839043,1.9733545036504079
35,12,2.1,-0.008983710212932268,2577592600.0,0.14648859486266314,2.094884505545631
35,13,2.3249999999999997,-0.00976490240536116,2580466700.0,0.7951968332321797,2.184785343327237
35,14,2.3249999999999997,-0.00976490240536116,2616848100.0,1.091521383477196,2.052853153397005
35,15,2.3249999999999997,-0.00976490240536116,2626646000.0,0.7951968332321797,2.184785343327237
35,16,2.1,-0.008983710212932268,2652065300.0,0.7182423009839043,1.9733545036504079
35,17,2.1,-0.008983710212932268,2653584600.0,0.14648859486266314,2.094884505545631
35,18,2.1,-0.008983710212932268,2678559500.0,0.43661455071729466,2.054109961540992
35,19,2.1,-0.008983710212932268,2696682800.0,0.43661455071729466,2.054109961540992
36,0,2.4,-0.008983710212932268,2123482900.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.008983710212932268,2132467000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.008983710212932268,2132500100.0,1.8912258086561327,1.47758754078158
36,3,2.4,-0.008983710212932268,2151250400.0,1.8912258086561327,1.47758754078158
36,4,2.4,-0.008983710212932268,2173037300.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.008983710212932268,2220599300.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.008983710212932268,2334973000.0,1.4106846055019355,1.9416407864998737
36,7,2.4,-0.008983710212932268,2373550000.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.008983710212932268,2399306800.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.008983710212932268,2404477400.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.008983710212932268,2416236000.0,1.6671800891015933,1.7264155208127627
36,11,2.4,-0.008983710212932268,2430255900.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.008983710212932268,2461340400.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.008983710212932268,2504046600.0,1.6671800891015933,1.7264155208127627
36,14,2.4,-0.008983710212932268,2509925400.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.008983710212932268,2536745500.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.008983710212932268,2619521000.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.008983710212932268,2655043600.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.008983710212932268,2676828000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.008983710212932268,2680956400.0,1.4106846055019355,1.9416407864998737
37,0,2.4,-0.008983710212932268,4104653600.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.008983710212932268,4252572200.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.008983710212932268,4420209000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.008983710212932268,4422136300.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.008983710212932268,4546022400.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.008983710212932268,4570850000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.008983710212932268,4593671000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.008983710212932268,4602351600.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.008983710212932268,4735845000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.008983710212932268,4804253000.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.008983710212932268,4843661000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.008983710212932268,4903895600.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.008983710212932268,4962479000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.008983710212932268,4973535700.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.008983710212932268,5065305000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.008983710212932268,5156201000.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.008983710212932268,5258929000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.008983710212932268,5273150000.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.008983710212932268,5364818000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.008983710212932268,5406543000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,10852767000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,11069242000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,11318816000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,11331911000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.00976490240536116,11435552000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00976490240536116,11448129000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,11553543000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.00976490240536116,11873672000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,11969564000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,12167349000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.00976490240536116,12174213000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,12245164000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.00976490240536116,12345320000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,12528396000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,12627789000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,12670583000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.00976490240536116,12907673000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.00976490240536116,13090703000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,13187503000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,13249999000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011717882886433393,12409364000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011717882886433393,12454075000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,12529889000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.011717882886433393,12683775000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.011717882886433393,12907986000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011717882886433393,12921508000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.011717882886433393,13559065000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011717882886433393,13617265000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011717882886433393,13713183000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011717882886433393,13776499000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011717882886433393,13872584000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.011717882886433393,14111907000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011717882886433393,14180213000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011717882886433393,14252184000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.011717882886433393,14356224000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011717882886433393,14529351000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011717882886433393,14881735000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011717882886433393,14996604000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011717882886433393,15104641000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,15222436000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,11844657000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,11866982000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00976490240536116,11974306000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,12115953000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,12120745000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,12162490000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,12322415000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.00976490240536116,12422318000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.00976490240536116,12952289000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,13003721000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,13126302000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,13182451000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,13201010000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.00976490240536116,13308580000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.00976490240536116,13582120000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,13607277000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,13770529000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,14105803000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,14186598000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,14212834000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,6871634400.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,6953898000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,6963320000.0,-1.6671800891015933,1.7264155208127627
41,3,2.4,-0.011717882886433393,6985582600.0,-1.6671800891015933,1.7264155208127627
41,4,2.4,-0.011717882886433393,7108941000.0,1.8912258086561327,1.47758754078158
41,5,2.4,-0.011717882886433393,7113629700.0,1.8912258086561327,1.47758754078158
41,6,2.4,-0.011717882886433393,7202989000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011717882886433393,7289934000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,7420832000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011717882886433393,7449725000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,7864979000.0,1.6671800891015933,1.7264155208127627
41,11,2.4,-0.011717882886433393,7887836000.0,1.6671800891015933,1.7264155208127627
41,12,2.4,-0.011717882886433393,7898006000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,7949758500.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.011717882886433393,8138504000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011717882886433393,8185550000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011717882886433393,8269456400.0,1.6671800891015933,1.7264155208127627
41,17,2.4,-0.011717882886433393,8483524600.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,8629343000.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.011717882886433393,8647513000.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.00976490240536116,11994305000.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00976490240536116,12452324000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,12477408000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,12578614000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,12671902000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,12970379000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,12984234000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,13081185000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,13102677000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,13173403000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,13225194000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,13272333000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,13646139000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.00976490240536116,14162396000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,14229544000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,14233699000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,14284293000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,14450268000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,14466834000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,14864005000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,5137490000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,5165531000.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011717882886433393,5173330000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.011717882886433393,5202442000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,5216940500.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011717882886433393,5219772400.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.00976490240536116,5257031000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,5288960000.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.00976490240536116,5293899300.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.00976490240536116,5362123300.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011717882886433393,5393426400.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,5446590500.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,5466960000.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011717882886433393,5494475000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,5494938000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.011717882886433393,5503290400.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.011717882886433393,5597837300.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011717882886433393,5633304600.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.011717882886433393,5662200000.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.011717882886433393,5674971000.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.011717882886433393,4186032000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,4200763400.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,4252006400.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.011717882886433393,4291895300.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,4300816400.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,4391415000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,4528754700.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,4599603000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011717882886433393,4643405000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,4674221000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,4713858000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.011717882886433393,4730886000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011717882886433393,4762812400.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,4959387600.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011717882886433393,4979302400.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011717882886433393,5028611000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,5070563300.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,5079695400.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,5141533700.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011717882886433393,5270009000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,7594925000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011717882886433393,7728302000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,7761352700.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011717882886433393,7894889500.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,7972624400.0,1.8912258086561327,1.47758754078158
45,5,2.4,-0.011717882886433393,8085247000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,8163606500.0,1.8912258086561327,1.47758754078158
45,7,2.4,-0.011717882886433393,8243212300.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,8476070000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.011717882886433393,8542083000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,8561848300.0,1.6671800891015933,1.7264155208127627
45,11,2.4,-0.011717882886433393,8655831000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,8917753000.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.011717882886433393,8934255000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011717882886433393,8945716000.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,9151960000.0,1.6671800891015933,1.7264155208127627
45,16,2.4,-0.011717882886433393,9212926000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,9422581000.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011717882886433393,9455580000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,9587495000.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.00976490240536116,5681700400.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,5726249000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,5741749000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.00976490240536116,5875856400.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.00976490240536116,5885400000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,5934093000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,6021672400.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,6095423000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,6151822300.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.00976490240536116,6157294600.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.00976490240536116,6394604500.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,6445858300.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,6499893000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,6556587000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,6561916000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,6593454000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,6753352700.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,6813938000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.00976490240536116,6917137000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,6954133500.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,9401046000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011717882886433393,9403116000.0,1.8912258086561327,1.47758754078158
47,2,2.4,-0.011717882886433393,9452869000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,9540921000.0,1.8912258086561327,1.47758754078158
47,4,2.4,-0.011717882886433393,9702781000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011717882886433393,9870807000.0,1.8912258086561327,1.47758754078158
47,6,2.4,-0.011717882886433393,9875230000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,9985675000.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.011717882886433393,9989834000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,10057319000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011717882886433393,10262929000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.011717882886433393,10312040000.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.011717882886433393,10594279000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,10882492000.0,1.6671800891015933,1.7264155208127627
47,14,2.4,-0.011717882886433393,10947987000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,10949436000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.011717882886433393,10997102000.0,1.6671800891015933,1.7264155208127627
47,17,2.4,-0.011717882886433393,11137989000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011717882886433393,11251142000.0,1.4106846055019355,1.9416407864998737
47,19,2.4,-0.011717882886433393,11491702000.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.011717882886433393,6525364000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011717882886433393,6580801500.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.011717882886433393,6792257500.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,6831184000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,6839271000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,6864835000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,7245902000.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.011717882886433393,7269368000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011717882886433393,7284191000.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,7339606000.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011717882886433393,7374956500.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,7526863000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.011717882886433393,7553699000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,7554031600.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011717882886433393,7720421400.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011717882886433393,7744636000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,7964709000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011717882886433393,7986651000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,8039999500.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011717882886433393,8139839500.0,0.8208483439816049,2.25526228988618
