FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,6633334300.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,6667027500.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010155498501575606,6792572000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,6825859000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,6849399300.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,7058948000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,7059346000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,7086785500.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011717882886433393,5192283600.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.011717882886433393,5505774600.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.011717882886433393,5525170000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.011717882886433393,5549485000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,5564333000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,5566015500.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.011717882886433393,5605298000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,5743044600.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.011717882886433393,5781716000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,5801973000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011717882886433393,5887582000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.011717882886433393,6002318300.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.011717882886433393,6138010600.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,6236214300.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,6250926000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.011717882886433393,6266263600.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.011717882886433393,6266422300.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.011717882886433393,6405112000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.011717882886433393,6487965700.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.011717882886433393,6575284000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.011717882886433393,3191645700.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.011717882886433393,3235278800.0,2.0784609690826525,1.2000000000000002
34,2,2.4,-0.011717882886433393,3246533600.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.011717882886433393,3315317200.0,1.8912258086561327,1.47758754078158
34,4,2.4,-0.011717882886433393,3495174100.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011717882886433393,3499339800.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.011717882886433393,3527256000.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.011717882886433393,3546531800.0,1.8912258086561327,1.47758754078158
34,8,2.4,-0.011717882886433393,3556607000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.011717882886433393,3619756000.0,1.8912258086561327,1.47758754078158
34,10,2.4,-0.011717882886433393,3635302400.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011717882886433393,3676321800.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.011717882886433393,3687180300.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.011717882886433393,3705219000.0,1.6671800891015933,1.7264155208127627
34,14,2.4,-0.011717882886433393,3722292200.0,1.6671800891015933,1.7264155208127627
34,15,2.4,-0.011717882886433393,3868452900.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.011717882886433393,3902627800.0,1.6671800891015933,1.7264155208127627
34,17,2.4,-0.011717882886433393,3917662200.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.011717882886433393,3933796400.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.011717882886433393,3989946400.0,1.4106846055019355,1.9416407864998737
35,0,2.4,-0.011717882886433393,10979720000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.011717882886433393,11029692000.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.011717882886433393,11038454000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.011717882886433393,11148541000.0,-1.4106846055019355,1.9416407864998737
35,4,2.4,-0.011717882886433393,11233729000.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.011717882886433393,11338875000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.011717882886433393,11735824000.0,-1.4106846055019355,1.9416407864998737
35,7,2.4,-0.011717882886433393,11835480000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,11848856000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.011717882886433393,11978510000.0,-1.4106846055019355,1.9416407864998737
35,10,2.4,-0.011717882886433393,12035711000.0,-1.1267317506861378,2.1190742228614248
35,11,2.4,-0.011717882886433393,12318454000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.011717882886433393,12392589000.0,-1.1267317506861378,2.1190742228614248
35,13,2.4,-0.011717882886433393,12414747000.0,-0.4989880579626224,2.3475542417611335
35,14,2.4,-0.011717882886433393,12446532000.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011717882886433393,12480346000.0,-0.8208483439816049,2.25526228988618
35,16,2.4,-0.011717882886433393,12642134000.0,-0.8208483439816049,2.25526228988618
35,17,2.4,-0.011717882886433393,12745857000.0,-1.1267317506861378,2.1190742228614248
35,18,2.4,-0.011717882886433393,12929800000.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,13079904000.0,-0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,11322217000.0,-1.6671800891015933,1.7264155208127627
36,1,2.4,-0.011717882886433393,11324994000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.011717882886433393,11509383000.0,-1.4106846055019355,1.9416407864998737
36,3,2.4,-0.011717882886433393,11521382000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,11770515000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.011717882886433393,11802450000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,11821188000.0,-0.8208483439816049,2.25526228988618
36,7,2.4,-0.011717882886433393,11871996000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.011717882886433393,11922816000.0,-1.1267317506861378,2.1190742228614248
36,9,2.4,-0.011717882886433393,11927010000.0,-0.8208483439816049,2.25526228988618
36,10,2.4,-0.011717882886433393,11977632000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.011717882886433393,12181401000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,12203757000.0,-1.4106846055019355,1.9416407864998737
36,13,2.4,-0.011717882886433393,12533529000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.011717882886433393,12580021000.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,12777826000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,12789942000.0,-1.1267317506861378,2.1190742228614248
36,17,2.4,-0.011717882886433393,12938049000.0,-0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,12954369000.0,-0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,12991537000.0,-0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,7021405700.0,-1.4106846055019355,1.9416407864998737
37,1,2.4,-0.011717882886433393,7021523000.0,-1.1267317506861378,2.1190742228614248
37,2,2.4,-0.011717882886433393,7065710600.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.011717882886433393,7271988700.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.011717882886433393,7300121600.0,-1.6671800891015933,1.7264155208127627
37,5,2.4,-0.011717882886433393,7301603300.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,7319720000.0,-1.6671800891015933,1.7264155208127627
37,7,2.4,-0.011717882886433393,7384198000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,7392422000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.011717882886433393,7413230000.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,7423629000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011717882886433393,7617115600.0,-1.4106846055019355,1.9416407864998737
37,12,2.4,-0.011717882886433393,7655726000.0,-1.4106846055019355,1.9416407864998737
37,13,2.4,-0.011717882886433393,7673289700.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011717882886433393,7711375400.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,7799351000.0,-1.1267317506861378,2.1190742228614248
37,16,2.4,-0.011717882886433393,7819074000.0,-0.8208483439816049,2.25526228988618
37,17,2.4,-0.011717882886433393,7887305700.0,-1.1267317506861378,2.1190742228614248
37,18,2.4,-0.011717882886433393,7917419500.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,7979200500.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.011717882886433393,7889861600.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.011717882886433393,7938728000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.011717882886433393,8014818300.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,8026377000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,8083904500.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,8090049500.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.011717882886433393,8095277000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.011717882886433393,8116781000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,8175187500.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.011717882886433393,8186519600.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,8220573700.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011717882886433393,8223809500.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,8255470600.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,8255843300.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,8269065000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,8358521000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,8519467000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,8536194000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,8683545000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,8743808000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,3381868800.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,3383027500.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,3430014700.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,3489690000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,3511478500.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,3535545900.0,1.8912258086561327,1.47758754078158
39,6,2.4,-0.010155498501575606,3569079600.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,3640130600.0,1.8912258086561327,1.47758754078158
39,8,2.4,-0.010155498501575606,3667933200.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010155498501575606,3721499400.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.010155498501575606,3797959400.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010155498501575606,3871735800.0,1.6671800891015933,1.7264155208127627
39,12,2.4,-0.010155498501575606,3894526000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,3914745300.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,3977343000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,4002776600.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,4015799800.0,1.6671800891015933,1.7264155208127627
39,17,2.4,-0.010155498501575606,4134210000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.010155498501575606,4179862500.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.010155498501575606,4194962000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,8790734000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.011717882886433393,8948432000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.011717882886433393,9103441000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,9107133000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011717882886433393,9136546000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,9188020000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011717882886433393,9199870000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,9290299000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011717882886433393,9343852000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011717882886433393,9551510000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.011717882886433393,9686740000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,9732522000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.011717882886433393,9884042000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,9885342000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.011717882886433393,9907653000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.011717882886433393,10022567000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.011717882886433393,10026700000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011717882886433393,10143930000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011717882886433393,10314898000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011717882886433393,10363598000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011717882886433393,3097245700.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,3114995700.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010155498501575606,3195109400.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.011717882886433393,3213314000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,3234144500.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010155498501575606,3243529200.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.011717882886433393,3261794300.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011717882886433393,3280713700.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,3283921000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,3286684200.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,3314066400.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,3327845600.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.010155498501575606,3350980600.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010155498501575606,3396754000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,3417289700.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.010155498501575606,3465160200.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,3536315400.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.010155498501575606,3585285600.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,3590122000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010155498501575606,3631144000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011717882886433393,10092056000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011717882886433393,10120143000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,10237073000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,10367830000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,10646712000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011717882886433393,10724233000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011717882886433393,10933293000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,11029530000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011717882886433393,11060884000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011717882886433393,11101930000.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,11324909000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,11366209000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,11429826000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,11515462000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,11675308000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,11866009000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,12048202000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,12104181000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,12126520000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,12330936000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010936690694004499,7944402000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010936690694004499,8045932500.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,8058846000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010936690694004499,8101901300.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,8132112400.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010936690694004499,8145825300.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010936690694004499,8205612000.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.010936690694004499,8326251000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010936690694004499,8398956500.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,8492840000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,8516003000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,8549102600.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,8582985700.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010936690694004499,8634685000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010936690694004499,8635460000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,8640936000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010936690694004499,8690774000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,8697989000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010936690694004499,8799327000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,8919159000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010936690694004499,7671830000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010936690694004499,7823300600.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010936690694004499,7891519000.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.010936690694004499,7912185300.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010936690694004499,7936527400.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.010936690694004499,8040092000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010936690694004499,8167098400.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,8300540000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010936690694004499,8330532000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010936690694004499,8397686000.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010936690694004499,8563462700.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010936690694004499,8644422000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010936690694004499,8665592000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010936690694004499,8757060000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010936690694004499,8818344000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010936690694004499,8843729000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010936690694004499,9055929000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010936690694004499,9106475000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010936690694004499,9227215000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010936690694004499,9263098000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,6102374400.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010546094597790052,6141500400.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.010546094597790052,6169932300.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.011717882886433393,6180275000.0,-1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010546094597790052,6278269400.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010546094597790052,6301232000.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,6302666000.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,6327238700.0,-1.4106846055019355,1.9416407864998737
45,8,2.4,-0.011717882886433393,6329614300.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011717882886433393,6342463500.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010546094597790052,6439789000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,6444067000.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010546094597790052,6481569000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010546094597790052,6483436000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.010546094597790052,6574902300.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,6615464000.0,-1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,6629996000.0,-1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,6671051000.0,-0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,6696277000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,6796665000.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.010936690694004499,6425724000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010936690694004499,6454154000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010936690694004499,6459607600.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010936690694004499,6487380000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010936690694004499,6502493000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010936690694004499,6555653600.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010936690694004499,6609846000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010936690694004499,6768952000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010936690694004499,6787814000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010936690694004499,6853664000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010936690694004499,7032310300.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010936690694004499,7040469000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010936690694004499,7095136000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010936690694004499,7152814000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010936690694004499,7195337000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010936690694004499,7226519600.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010936690694004499,7281426000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010936690694004499,7431171000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010936690694004499,7496757000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010936690694004499,7517003000.0,0.4989880579626224,2.3475542417611335
