FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010936690694004499,3278337500.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010936690694004499,3334704600.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010936690694004499,3345383000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010936690694004499,3367626800.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010936690694004499,3402194000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010936690694004499,3442145300.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010936690694004499,3466040300.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010936690694004499,3521598000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,5157968400.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,5204587500.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,5243292700.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,5350936000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.010155498501575606,5422337500.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010155498501575606,5494129700.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,5531470300.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,5654609400.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,5697679000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,5737204700.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010155498501575606,5764705000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,5794663400.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,6001667000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,6203804000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,6204575000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010155498501575606,6217684000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,6224748000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,6368919000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,6402966500.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,6562030600.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,3095542800.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,3117970400.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,3120303600.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,3127129000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,3137112000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,3159970300.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,3227947500.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.010155498501575606,3230252000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,3264221700.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,3289027600.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,3318288000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,3343450000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,3413664000.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.010155498501575606,3414652200.0,1.6671800891015933,1.7264155208127627
34,14,2.4,-0.010155498501575606,3423168000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,3522876200.0,1.6671800891015933,1.7264155208127627
34,16,2.4,-0.010155498501575606,3590438000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,3592597500.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.010155498501575606,3661152800.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,3725906400.0,1.4106846055019355,1.9416407864998737
35,0,2.4,-0.010155498501575606,10702874000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,10801654000.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010155498501575606,10868088000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,11188615000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,11208193000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010155498501575606,11317516000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,11320439000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,11528541000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,11745960000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,11858651000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.010155498501575606,11961794000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,12001410000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010155498501575606,12242403000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,12291206000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,12364279000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,12576630000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010155498501575606,12635792000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,12886467000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,12900383000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,13077932000.0,0.8208483439816049,2.25526228988618
36,0,2.3249999999999997,-0.010155498501575606,2952498200.0,2.0135090637988196,1.1625
36,1,2.3249999999999997,-0.010155498501575606,2977704000.0,0.7951968332321797,2.184785343327237
36,2,2.3249999999999997,-0.010155498501575606,2995993600.0,1.091521383477196,2.052853153397005
36,3,2.3249999999999997,-0.010155498501575606,3030767600.0,1.6150807113171683,1.6724650357873638
36,4,2.3249999999999997,-0.010155498501575606,3070357200.0,2.0135090637988196,1.1625
36,5,2.3249999999999997,-0.010155498501575606,3072218400.0,1.6150807113171683,1.6724650357873638
36,6,2.3249999999999997,-0.010155498501575606,3093696000.0,0.4833946811512904,2.274193171706098
36,7,2.3249999999999997,-0.010155498501575606,3120355800.0,1.091521383477196,2.052853153397005
36,8,2.3249999999999997,-0.010155498501575606,3126295600.0,1.3666007115799998,1.8809645119217526
36,9,2.3249999999999997,-0.010155498501575606,3133609200.0,1.3666007115799998,1.8809645119217526
36,10,2.3249999999999997,-0.010155498501575606,3151614200.0,1.3666007115799998,1.8809645119217526
36,11,2.3249999999999997,-0.010155498501575606,3158926800.0,1.3666007115799998,1.8809645119217526
36,12,2.3249999999999997,-0.010155498501575606,3174185700.0,1.8321250021356286,1.4314129301321554
36,13,2.3249999999999997,-0.010155498501575606,3189943800.0,1.091521383477196,2.052853153397005
36,14,2.3249999999999997,-0.010155498501575606,3222953000.0,1.8321250021356286,1.4314129301321554
36,15,2.3249999999999997,-0.010155498501575606,3223323100.0,0.4833946811512904,2.274193171706098
36,16,2.3249999999999997,-0.010155498501575606,3286552600.0,1.6150807113171683,1.6724650357873638
36,17,2.3249999999999997,-0.010155498501575606,3315913700.0,0.7951968332321797,2.184785343327237
36,18,2.3249999999999997,-0.010155498501575606,3378184000.0,0.7951968332321797,2.184785343327237
36,19,2.3249999999999997,-0.010155498501575606,3398526000.0,1.091521383477196,2.052853153397005
37,0,2.25,-0.010155498501575606,3283985000.0,1.3225168176580646,1.8202882373436318
37,1,2.25,-0.010155498501575606,3314409700.0,1.5629813335327438,1.6185145507619652
37,2,2.25,-0.010155498501575606,3336131000.0,0.15695206592428193,2.2445191130846043
37,3,2.25,-0.010155498501575606,3354122200.0,0.15695206592428193,2.2445191130846043
37,4,2.25,-0.010155498501575606,3480172000.0,0.7695453224827546,2.114308396768294
37,5,2.25,-0.010155498501575606,3513747200.0,1.5629813335327438,1.6185145507619652
37,6,2.25,-0.010155498501575606,3543568000.0,0.46780130433995853,2.200832101651063
37,7,2.25,-0.010155498501575606,3548135400.0,1.5629813335327438,1.6185145507619652
37,8,2.25,-0.010155498501575606,3553048300.0,1.0563110162682543,1.9866320839325857
37,9,2.25,-0.010155498501575606,3591373000.0,0.46780130433995853,2.200832101651063
37,10,2.25,-0.010155498501575606,3667543000.0,0.7695453224827546,2.114308396768294
37,11,2.25,-0.010155498501575606,3679752200.0,1.0563110162682543,1.9866320839325857
37,12,2.25,-0.010155498501575606,3681437000.0,1.3225168176580646,1.8202882373436318
37,13,2.25,-0.010155498501575606,3691541000.0,1.3225168176580646,1.8202882373436318
37,14,2.25,-0.010155498501575606,3707971300.0,0.46780130433995853,2.200832101651063
37,15,2.25,-0.010155498501575606,3828635000.0,0.7695453224827546,2.114308396768294
37,16,2.25,-0.010155498501575606,3831106600.0,1.3225168176580646,1.8202882373436318
37,17,2.25,-0.010155498501575606,3885114400.0,1.0563110162682543,1.9866320839325857
37,18,2.25,-0.010155498501575606,3894431500.0,0.7695453224827546,2.114308396768294
37,19,2.25,-0.010155498501575606,3929607000.0,1.0563110162682543,1.9866320839325857
38,0,2.3249999999999997,-0.010155498501575606,7429453000.0,-0.16218380145509131,2.319336416854091
38,1,2.3249999999999997,-0.010155498501575606,7527865300.0,0.16218380145509131,2.319336416854091
38,2,2.3249999999999997,-0.010155498501575606,7530225000.0,0.16218380145509131,2.319336416854091
38,3,2.3249999999999997,-0.010155498501575606,7548276700.0,0.4833946811512904,2.274193171706098
38,4,2.3249999999999997,-0.010155498501575606,7624664600.0,1.3666007115799998,1.8809645119217526
38,5,2.3249999999999997,-0.010155498501575606,7644576300.0,1.091521383477196,2.052853153397005
38,6,2.3249999999999997,-0.010155498501575606,7792929300.0,1.3666007115799998,1.8809645119217526
38,7,2.3249999999999997,-0.010155498501575606,7916303000.0,0.7951968332321797,2.184785343327237
38,8,2.3249999999999997,-0.010155498501575606,8012151000.0,1.3666007115799998,1.8809645119217526
38,9,2.3249999999999997,-0.010155498501575606,8080027600.0,1.091521383477196,2.052853153397005
38,10,2.3249999999999997,-0.010155498501575606,8138198000.0,0.16218380145509131,2.319336416854091
38,11,2.3249999999999997,-0.010155498501575606,8139024000.0,0.16218380145509131,2.319336416854091
38,12,2.3249999999999997,-0.010155498501575606,8255447000.0,0.7951968332321797,2.184785343327237
38,13,2.3249999999999997,-0.010155498501575606,8309157000.0,0.4833946811512904,2.274193171706098
38,14,2.3249999999999997,-0.010155498501575606,8418341000.0,1.091521383477196,2.052853153397005
38,15,2.3249999999999997,-0.010155498501575606,8429077500.0,0.4833946811512904,2.274193171706098
38,16,2.3249999999999997,-0.010155498501575606,8571248600.0,1.091521383477196,2.052853153397005
38,17,2.3249999999999997,-0.010155498501575606,8675540000.0,0.7951968332321797,2.184785343327237
38,18,2.3249999999999997,-0.010155498501575606,8696262000.0,0.4833946811512904,2.274193171706098
38,19,2.3249999999999997,-0.010155498501575606,8794635000.0,0.7951968332321797,2.184785343327237
39,0,2.4,-0.010155498501575606,3291016000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,3294410200.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,3319279600.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011717882886433393,3331931100.0,1.8912258086561327,1.47758754078158
39,4,2.4,-0.010155498501575606,3341119700.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.011717882886433393,3381412900.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.010155498501575606,3413957000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011717882886433393,3433967600.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,3439081700.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011717882886433393,3453440000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.011717882886433393,3470282800.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.010155498501575606,3496643800.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011717882886433393,3525632000.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.010155498501575606,3583886600.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,3591550700.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,3591801300.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,3626200800.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,3656334800.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,3698405400.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,3760772000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,3637970000.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011717882886433393,3687488500.0,-1.1267317506861378,2.1190742228614248
40,2,2.4,-0.011717882886433393,3703115800.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,3709667300.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011717882886433393,3790898700.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011717882886433393,3854768000.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.011717882886433393,3871255000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011717882886433393,3925848000.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011717882886433393,4037306400.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.011717882886433393,4074360800.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,4124788700.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011717882886433393,4240610300.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011717882886433393,4326746000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011717882886433393,4331130000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011717882886433393,4357833700.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.011717882886433393,4378512400.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,4488442000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.011717882886433393,4595248000.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011717882886433393,4665100300.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,4666630000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011717882886433393,8221431300.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,8223655000.0,1.8912258086561327,1.47758754078158
41,2,2.4,-0.011717882886433393,8225575000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011717882886433393,8543010000.0,1.8912258086561327,1.47758754078158
41,4,2.4,-0.011717882886433393,8697596000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,8745353000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,8785177000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011717882886433393,8800734000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.011717882886433393,8909964000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.011717882886433393,8950946000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011717882886433393,8974802000.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011717882886433393,9083994000.0,1.6671800891015933,1.7264155208127627
41,12,2.4,-0.011717882886433393,9086280000.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011717882886433393,9212850000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.011717882886433393,9397298000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,9471861000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.011717882886433393,9521470000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.011717882886433393,9626383000.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.011717882886433393,9669814000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,9761810000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011717882886433393,10951354000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,10983876000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,11014961000.0,1.8912258086561327,1.47758754078158
42,3,2.4,-0.011717882886433393,11134886000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011717882886433393,11384318000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011717882886433393,11490602000.0,1.8912258086561327,1.47758754078158
42,6,2.4,-0.011717882886433393,11586632000.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.011717882886433393,11628749000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011717882886433393,11706640000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011717882886433393,11940966000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011717882886433393,11965900000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,11976440000.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.011717882886433393,12030324000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,12054133000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,12368923000.0,1.6671800891015933,1.7264155208127627
42,15,2.4,-0.011717882886433393,12661019000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,12688374000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,12694097000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.011717882886433393,12779918000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.011717882886433393,12944074000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,3851682800.0,-1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,3964086300.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011717882886433393,4004090400.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.011717882886433393,4049357300.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,4061109200.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.011717882886433393,4150928400.0,-1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,4158427600.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,4188042200.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,4202630100.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,4217984000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011717882886433393,4279672800.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,4308726300.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.011717882886433393,4462923000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.011717882886433393,4469060600.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.011717882886433393,4484565000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,4576026000.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.011717882886433393,4596933600.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011717882886433393,4645702700.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,4651093000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,4749760000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,6855279600.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011717882886433393,6856168400.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011717882886433393,6969381000.0,-2.0784609690826525,1.2000000000000002
44,3,2.4,-0.011717882886433393,6984734000.0,-2.0784609690826525,1.2000000000000002
44,4,2.4,-0.011717882886433393,7127867400.0,-1.8912258086561327,1.47758754078158
44,5,2.4,-0.011717882886433393,7141740500.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,7199035400.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011717882886433393,7258029000.0,-1.8912258086561327,1.47758754078158
44,8,2.4,-0.011717882886433393,7359214000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,7373570600.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.011717882886433393,7374044000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,7380148000.0,-2.0784609690826525,1.2000000000000002
44,12,2.4,-0.011717882886433393,7468233000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,7496409000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.011717882886433393,7608312000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,7768017400.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011717882886433393,7922588700.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,7965544400.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011717882886433393,8060072400.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011717882886433393,8142501000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011717882886433393,13411483000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,14024078000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,14043528000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011717882886433393,14127917000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011717882886433393,14156292000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011717882886433393,14291788000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,14383060000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,14778632000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,14814303000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.011717882886433393,15000576000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,15039018000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,15125860000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011717882886433393,15893257000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011717882886433393,15938938000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011717882886433393,16016000000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,16017825000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011717882886433393,16107446000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011717882886433393,16546298000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,16558842000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,16903535000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011717882886433393,5817699300.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,5999633400.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,6052923400.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011717882886433393,6169511000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011717882886433393,6288768500.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,6318586400.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,6322362400.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011717882886433393,6384561000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,6398910000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,6448450600.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,6454052000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011717882886433393,6547752000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011717882886433393,6655035000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,6970602500.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,6999428000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,7005438000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,7051678000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,7069999000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011717882886433393,7087385600.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.011717882886433393,7321667000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,8341239000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,8350052400.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011717882886433393,8482445300.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,8550210600.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011717882886433393,8676127000.0,1.6671800891015933,1.7264155208127627
47,5,2.4,-0.011717882886433393,8777999000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011717882886433393,8899447000.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.011717882886433393,9119362000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.011717882886433393,9277664000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,9340641000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011717882886433393,9387135000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,9431046000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,9732120000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.011717882886433393,9773957000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,9887029000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,9931973000.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.011717882886433393,10118646000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,10316751000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011717882886433393,10348493000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,10508062000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,6093065000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,6203640000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011717882886433393,6310247000.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,6311876600.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,6467495000.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.011717882886433393,6652793000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.011717882886433393,6656679000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,6705908700.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,6732052500.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.011717882886433393,6781298700.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,6824702000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011717882886433393,6928971000.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,7176237000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,7233950700.0,0.4989880579626224,2.3475542417611335
