FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,16,2.4,-0.010155498501575606,6108202500.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,6231349000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,6234655000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,6287691000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,7801492500.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,7805888000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,7886330000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,7890015000.0,1.4106846055019355,1.9416407864998737
33,4,2.4,-0.010155498501575606,8055491000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,8058523600.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,8256011300.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,8331768000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010155498501575606,8489278500.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.010155498501575606,8523145000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.010155498501575606,8684150000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,8813967000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,8853105000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,8924126000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010155498501575606,8949049000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,9017315000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,9215395000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,9321278000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010155498501575606,9423404000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,9482732000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,9320311000.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,9552160000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,9567420000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,9710866000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,9793618000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,9802904000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,10060414000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,10066395000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,10382625000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,10396846000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,10561089000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,10572049000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,10659932000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,10663186000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,10895815000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,10904051000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,11043425000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,11334689000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,11339674000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,11370533000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,5849522000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,5921407000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,5927319600.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010155498501575606,5984363500.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,6030788600.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,6090670000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,6120429600.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,6152836000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010155498501575606,6222004000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,6329198600.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,6387923000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,6447357000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,6588852000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,6613133300.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,6636628000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,6670662700.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,6719179000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,6854118400.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,6912396300.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,6962068500.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,10359908000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,10364679000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,10454930000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,10498939000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,10531601000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,10582537000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,11033958000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,11112591000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,11129799000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,11186761000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,11500050000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,11533424000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010155498501575606,11658575000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,11743492000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,11748912000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,11788727000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,12144650000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,12196401000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,12382083000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,12393797000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.009374306309146714,2887275000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.009374306309146714,2895499300.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.009374306309146714,2957494300.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,2957966300.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,3037484000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.009374306309146714,3040832000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.009374306309146714,3046109000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.009374306309146714,3119673300.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.009374306309146714,3154394000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.009374306309146714,3208316000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,3248636200.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.009374306309146714,3276719400.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,3319201300.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.009374306309146714,3345034000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.009374306309146714,3345167000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,3431132700.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,3432942000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.009374306309146714,3512127500.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,3536155000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,3570001000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,3376243000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,3379487200.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,3392250000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,3412043500.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,3415189500.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,3424842200.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,3434646800.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,3436382200.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,3453056300.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,3501247000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,3506116000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,3576288800.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,3577626600.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,3590203000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,3621462500.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,3723538400.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,3754332000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,3785659600.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,3786118400.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,3855169500.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.009374306309146714,3731113500.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.009374306309146714,3741869600.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.009374306309146714,3776310300.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.00976490240536116,3794639600.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.009374306309146714,3798332000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.009374306309146714,3807072300.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,3826491600.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,3889086000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.00976490240536116,3897194200.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,3899772700.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,3911435000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,3919018500.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,3937435100.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,4114307000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,4149923300.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.009374306309146714,4186761700.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,4205393400.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.009374306309146714,4212151000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,4229133000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,4349522400.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,4252477400.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011717882886433393,4261214200.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,4262614500.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.009374306309146714,4294414300.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.009374306309146714,4306100000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011717882886433393,4321674000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,4355735000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011717882886433393,4453229600.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,4454402600.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.009374306309146714,4469951000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.009374306309146714,4500978700.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011717882886433393,4507578400.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011717882886433393,4515492000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011717882886433393,4526736400.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.009374306309146714,4556151000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,4564456400.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,4671704000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.009374306309146714,4681276400.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.009374306309146714,4733350000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,4784348000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,3616569600.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,3651003600.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,3708839700.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010155498501575606,3739813000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010155498501575606,3775757800.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,3802088200.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,3824276500.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,3828916500.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,4025164500.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,4062785500.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,4065703400.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,4066020000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,4084663800.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,4084680700.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,4194166800.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,4230390800.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,4242402000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,4370662000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,4377313300.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,4385010700.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,3893939700.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,3907553300.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.00976490240536116,4069559000.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.00976490240536116,4107503600.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.00976490240536116,4134493000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.00976490240536116,4154104300.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,4156192000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.00976490240536116,4178620400.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,4289639400.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,4294655000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,4332229000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,4351344600.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.00976490240536116,4376238600.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,4485902000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.00976490240536116,4554421000.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.00976490240536116,4564812000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.00976490240536116,4613453000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,4628863500.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,4648810500.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.00976490240536116,4745409000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,2206140400.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011717882886433393,2225848300.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011717882886433393,2275592200.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,2278731800.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,2325915600.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011717882886433393,2379690000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.011717882886433393,2384471000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.011717882886433393,2404532200.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,2446575600.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,2448579600.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.011717882886433393,2466267100.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.011717882886433393,2484029400.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,2515716000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,2517729300.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,2550675500.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,2609648600.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,2626904000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,2633920500.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011717882886433393,2637571000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011717882886433393,2693995500.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,1087852500.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.009374306309146714,1092061600.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.009374306309146714,1103673100.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,1116291100.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.009374306309146714,1130826000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.011717882886433393,1131864000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011717882886433393,1142882300.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011717882886433393,1152536600.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011717882886433393,1159464000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,1166872600.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.009374306309146714,1171899400.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.009374306309146714,1176189800.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,1187201400.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,1189871600.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.011717882886433393,1193449500.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.009374306309146714,1205108700.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,1208627200.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,1209225000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.009374306309146714,1222838500.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,1256337300.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,2606444500.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011717882886433393,2621699600.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011717882886433393,2622592500.0,-1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011717882886433393,2626028000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,2626764800.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011717882886433393,2651515000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,2675052500.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,2684070000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,2686702600.0,-1.4106846055019355,1.9416407864998737
45,9,2.4,-0.011717882886433393,2716065300.0,-1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,2735301000.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,2764572700.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011717882886433393,2764835800.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.011717882886433393,2774960400.0,-1.4106846055019355,1.9416407864998737
45,14,2.4,-0.011717882886433393,2793700900.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,2817263600.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,2828706800.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,2855265300.0,-1.1267317506861378,2.1190742228614248
45,18,2.4,-0.011717882886433393,2855745500.0,-1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,2937449000.0,-1.1267317506861378,2.1190742228614248
46,0,2.4,-0.011717882886433393,2879414300.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,2896344600.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.011717882886433393,2958903300.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011717882886433393,3017267500.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.011717882886433393,3150447600.0,-1.4106846055019355,1.9416407864998737
46,5,2.4,-0.011717882886433393,3185682400.0,-1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011717882886433393,3212309500.0,-1.1267317506861378,2.1190742228614248
46,7,2.4,-0.011717882886433393,3237286000.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,3287593700.0,-1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011717882886433393,3305695200.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011717882886433393,3350462500.0,-1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011717882886433393,3362843600.0,-1.4106846055019355,1.9416407864998737
46,12,2.4,-0.011717882886433393,3368244700.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,3403442700.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011717882886433393,3449033700.0,-0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,3550127600.0,-1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011717882886433393,3590875600.0,-1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011717882886433393,3638982700.0,-0.8208483439816049,2.25526228988618
46,18,2.4,-0.011717882886433393,3667336700.0,-0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,3683052000.0,-1.1267317506861378,2.1190742228614248
47,0,2.4,-0.011717882886433393,2538829800.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,2541826600.0,-1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011717882886433393,2557868500.0,-1.4106846055019355,1.9416407864998737
47,3,2.4,-0.011717882886433393,2561337300.0,-1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,2567580200.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,2587512800.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,2728872000.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,2771339800.0,-1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,2819448800.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,2847636500.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,2854637600.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011717882886433393,2874121200.0,-1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,2886191000.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,2947856400.0,-1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,2963682300.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011717882886433393,2975885800.0,-0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,3063160300.0,-0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,3117174800.0,-0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,3130700300.0,-0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,3149896700.0,-0.8208483439816049,2.25526228988618
48,0,2.4,-0.008983710212932268,2361809000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.008983710212932268,2365334800.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.008983710212932268,2372192300.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.008983710212932268,2440672800.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.008983710212932268,2524380700.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.008983710212932268,2533215000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.008983710212932268,2537629200.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.008983710212932268,2543025400.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.008983710212932268,2544890400.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.008983710212932268,2579205000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.008983710212932268,2630899700.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.008983710212932268,2641596200.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.008983710212932268,2662994000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.008983710212932268,2703762200.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.008983710212932268,2707838000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.008983710212932268,2774679300.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.008983710212932268,2781830400.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.008983710212932268,2808619000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.008983710212932268,2819887600.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.008983710212932268,2865076200.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,2979445800.0,1.1267317506861378,2.1190742228614248
49,1,2.4,-0.00976490240536116,2982897700.0,1.4106846055019355,1.9416407864998737
