FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,17,2.4,-0.010546094597790052,1568990200.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,1571285000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010546094597790052,1605102600.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,1347909900.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,1351974400.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,1358483500.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,1364897800.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.009374306309146714,1366516200.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,1401847800.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,1405419000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,1408426500.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,1414089200.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.009374306309146714,1420130300.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,1421410000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.00976490240536116,1439991000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,1445502500.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.00976490240536116,1458406400.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,1468191200.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,1480377300.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,1509838300.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,1535070700.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,1546107600.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.00976490240536116,1552614400.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,1691940900.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.009374306309146714,1695513600.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.009374306309146714,1700201200.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,1721795600.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.009374306309146714,1743809500.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,1749522200.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,1768694800.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.009374306309146714,1775767600.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,1789073400.0,-0.8208483439816049,2.25526228988618
34,9,2.4,-0.009374306309146714,1814705200.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,1848642800.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,1879850000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.009374306309146714,1887046100.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,1889530400.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,1894773800.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,1922851800.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,1925941800.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,1961215000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,1986806800.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,1989335000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010546094597790052,3669101000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010546094597790052,3684224800.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010546094597790052,3733264000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010546094597790052,3797332700.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010546094597790052,3830396000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010546094597790052,3912739000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010546094597790052,3945256000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010546094597790052,3978538500.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,4029520100.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010546094597790052,4080853200.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010546094597790052,4117642500.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.010546094597790052,4192086800.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010546094597790052,4248060700.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010546094597790052,4250484200.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010546094597790052,4271172400.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010546094597790052,4347624000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010546094597790052,4409787000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010546094597790052,4466223000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010546094597790052,4505287700.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010546094597790052,4551075000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,1485700400.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010546094597790052,1494372600.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,1499283700.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010546094597790052,1508540700.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,1508884700.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,1524051500.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010546094597790052,1542593500.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,1545715200.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,1565349900.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010546094597790052,1574691100.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,1577065700.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,1581541400.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010546094597790052,1581599000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010546094597790052,1587509000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,1588874200.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,1610942200.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.00976490240536116,1645749200.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.00976490240536116,1664215000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,1682835000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,1689726500.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.00976490240536116,4644096500.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,4668747000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,4676660000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,4727005700.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,4768590300.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,4797562000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,4798435300.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,4825958400.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,5069801500.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.00976490240536116,5104878000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.00976490240536116,5154190300.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,5179272000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,5196883000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,5206855000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,5303681000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,5357207000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,5373400600.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,5524988000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.00976490240536116,5551119000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,5569631000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,4428911600.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.00976490240536116,4561103000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,4589721600.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,4639240000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,4712763400.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,4727622700.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.00976490240536116,4797392000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,4799184000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,4829742000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00976490240536116,4840318000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,4875997700.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,4886251500.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00976490240536116,5010473000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.00976490240536116,5233086500.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,5244985300.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,5248578000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,5260090400.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,5292798000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,5323437000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,5474509300.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,1071582700.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010546094597790052,1072323600.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010546094597790052,1073146750.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010546094597790052,1073213440.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010546094597790052,1074252300.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010546094597790052,1087668200.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010546094597790052,1172410900.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010546094597790052,1173149200.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010546094597790052,1189560300.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010546094597790052,1192584700.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,1197667100.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010546094597790052,1198540800.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010546094597790052,1229394400.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010546094597790052,1233277400.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010546094597790052,1234005200.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010546094597790052,1242272300.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010546094597790052,1288120800.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010546094597790052,1298347800.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010546094597790052,1309488600.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010546094597790052,1312626200.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,2450583800.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.010546094597790052,2458134500.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010546094597790052,2461174800.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,2497678000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010546094597790052,2568401200.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010546094597790052,2580150800.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010546094597790052,2585770000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010546094597790052,2613193500.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010546094597790052,2620846000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010546094597790052,2660594200.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010546094597790052,2711996000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010546094597790052,2763333000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010546094597790052,2771804700.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010546094597790052,2815500000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010546094597790052,2827098000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010546094597790052,2847872000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010546094597790052,2895550000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010546094597790052,2915163100.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010546094597790052,2951244300.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010546094597790052,2987595500.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.008983710212932268,1781560800.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.008983710212932268,1797230000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.008983710212932268,1798435300.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.008983710212932268,1836106200.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.008983710212932268,1845165300.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.008983710212932268,1857133200.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.008983710212932268,1884891100.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.008983710212932268,1963656000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.008983710212932268,1988284400.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.008983710212932268,1989966300.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.008983710212932268,1994018000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.008983710212932268,1999718700.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.008983710212932268,2000018400.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.008983710212932268,2020695800.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.008983710212932268,2066681300.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.008983710212932268,2066757600.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.008983710212932268,2135683300.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.008983710212932268,2135792300.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.008983710212932268,2145044100.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.008983710212932268,2171986400.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,2189494800.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010546094597790052,2211346400.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010546094597790052,2239037400.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010546094597790052,2251582000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010546094597790052,2267293200.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010546094597790052,2269627000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010546094597790052,2282736000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010546094597790052,2308113400.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010546094597790052,2381063200.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010546094597790052,2406143000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010546094597790052,2421459000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,2445707300.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,2454230000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010546094597790052,2455039500.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,2499723300.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010546094597790052,2514680800.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010546094597790052,2521786400.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010546094597790052,2589065200.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010546094597790052,2603214800.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010546094597790052,2606217200.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,1938563100.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,1967709200.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.00976490240536116,2036515800.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,2052621300.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,2065071100.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.00976490240536116,2119507000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,2119960000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.00976490240536116,2120718300.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,2121310200.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,2210370600.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,2214439000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,2227228700.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.00976490240536116,2230130700.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,2250844200.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.00976490240536116,2279946200.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,2336873500.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,2337502200.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.00976490240536116,2376218600.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,2399196200.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,2413416400.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.00976490240536116,1114163200.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.00976490240536116,1120451600.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00859311411671782,1124299300.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.00859311411671782,1136334600.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,1138382800.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,1142116900.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.00859311411671782,1148157800.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,1149415400.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.00976490240536116,1155697700.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00859311411671782,1159950700.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.00976490240536116,1194308600.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,1197853700.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,1228247000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,1230295000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.00976490240536116,1231597600.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.00976490240536116,1246190600.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.00976490240536116,1265772500.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,1270367200.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.00976490240536116,1291256800.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,1304299500.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.00976490240536116,2939821000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.00976490240536116,2985522200.0,1.6671800891015933,1.7264155208127627
45,2,2.4,-0.00976490240536116,3022021000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,3072707600.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.00976490240536116,3107824600.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.00976490240536116,3140250600.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,3169535000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.00976490240536116,3188459500.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,3196792800.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.00976490240536116,3227412500.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.00976490240536116,3281909800.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.00976490240536116,3301165600.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,3318100000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,3336243700.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.00976490240536116,3394177000.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.00976490240536116,3434795000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.00976490240536116,3488385000.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.00976490240536116,3525024800.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.00976490240536116,3527793700.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.00976490240536116,3559633000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.00976490240536116,1773153800.0,-1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,1787056100.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,1794915300.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.00976490240536116,1811171300.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,1934368800.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,1946891300.0,-0.8208483439816049,2.25526228988618
46,6,2.4,-0.00976490240536116,1982052400.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,1984585200.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,1992058900.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,2008337400.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,2058202100.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,2061677600.0,-0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,2082240500.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,2082541600.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,2102497300.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,2170203100.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,2189292500.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,2221039600.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,2222231600.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,2255329300.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010546094597790052,978724860.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010546094597790052,988413440.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010546094597790052,993235460.0,-0.8208483439816049,2.25526228988618
47,3,2.4,-0.010546094597790052,1003462400.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.010546094597790052,1007366660.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.010546094597790052,1024070140.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010546094597790052,1026109950.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010546094597790052,1036153340.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.010546094597790052,1047653400.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010546094597790052,1049533950.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010546094597790052,1050263040.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.010546094597790052,1060999700.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010546094597790052,1074990100.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.010546094597790052,1081473000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010546094597790052,1090911200.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010546094597790052,1114585100.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.010546094597790052,1129370600.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010546094597790052,1131015700.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010546094597790052,1134349300.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010546094597790052,1143279100.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.00976490240536116,4079839200.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.00976490240536116,4126915600.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,4143868000.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.00976490240536116,4196340700.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,4241967600.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.00976490240536116,4267063800.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.00976490240536116,4332266500.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,4407760400.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,4415521000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,4539097000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.00976490240536116,4539548000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,4604867000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.00976490240536116,4633257000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,4634500600.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.00976490240536116,4691477500.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,4776730600.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.00976490240536116,4811999700.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,4891605000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00976490240536116,4914587000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.00976490240536116,4968059000.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.00976490240536116,3102243800.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.00976490240536116,3222305000.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.00976490240536116,3231810600.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,3314875400.0,0.16741553698590073,2.394153720623578
