FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.008983710212932268,3139049500.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.008983710212932268,3188455700.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.008983710212932268,3225724400.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.008983710212932268,3245786000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.008983710212932268,3287236600.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,1402459600.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,1431828700.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.00976490240536116,1435216500.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.009374306309146714,1446529500.0,1.8912258086561327,1.47758754078158
33,4,2.4,-0.009374306309146714,1447051300.0,1.8912258086561327,1.47758754078158
33,5,2.4,-0.00976490240536116,1452892900.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,1460209900.0,1.6671800891015933,1.7264155208127627
33,7,2.4,-0.00976490240536116,1469851900.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.00976490240536116,1502201600.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,1506625000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.00976490240536116,1511197600.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,1571489800.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,1591768600.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,1597977500.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,1600092200.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,1617411200.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,1653879800.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,1682180500.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,1705696800.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,1714992800.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,2557745200.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,2580392400.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,2632417300.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,2643672600.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00976490240536116,2666503200.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,2685166300.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.00976490240536116,2699879000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,2705677800.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,2707015700.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,2711805700.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,2866116600.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,2874135600.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,2918129200.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,2930789400.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,2940159200.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,2942660900.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,2989163500.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.00976490240536116,3015095800.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,3070966300.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,3094155300.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.008983710212932268,2862444300.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,2871385600.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.008983710212932268,2882118100.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.008983710212932268,2905022000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,2911992800.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,2915886600.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.008983710212932268,2973675500.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,3010605600.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,3041457700.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,3064290600.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,3064297000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,3090352000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,3181110000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,3207022000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00976490240536116,3225218000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,3229986300.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,3291266600.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,3343091200.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,3360228400.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,3401231400.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,945331700.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,951775200.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,959077900.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,963267600.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.00976490240536116,968262140.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,972858900.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,1004994050.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,1009615900.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,1010031600.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,1014747650.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,1055932400.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.00976490240536116,1056116200.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,1067405300.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,1070470140.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.00976490240536116,1072365060.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,1075664400.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,1107172900.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,1109946400.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,1130185700.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,1130228700.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,1499358200.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.009374306309146714,1548386800.0,1.8912258086561327,1.47758754078158
37,2,2.4,-0.009374306309146714,1548978200.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.009374306309146714,1584775200.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.009374306309146714,1586413600.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,1613901300.0,1.8912258086561327,1.47758754078158
37,6,2.4,-0.009374306309146714,1632218600.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.009374306309146714,1643541000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.009374306309146714,1652137700.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.009374306309146714,1658569700.0,1.8912258086561327,1.47758754078158
37,10,2.4,-0.009374306309146714,1674935000.0,1.6671800891015933,1.7264155208127627
37,11,2.4,-0.009374306309146714,1690655700.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.009374306309146714,1710714900.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.009374306309146714,1716587000.0,1.6671800891015933,1.7264155208127627
37,14,2.4,-0.009374306309146714,1740900900.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,1763977200.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.009374306309146714,1778238500.0,1.6671800891015933,1.7264155208127627
37,17,2.4,-0.009374306309146714,1812237800.0,1.4106846055019355,1.9416407864998737
37,18,2.4,-0.009374306309146714,1815253500.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.009374306309146714,1820775400.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.009374306309146714,1225317900.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.009374306309146714,1244589700.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.009374306309146714,1248690700.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.009374306309146714,1251790300.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.009374306309146714,1253470000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.009374306309146714,1302220300.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.009374306309146714,1307368400.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.009374306309146714,1329452000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.009374306309146714,1335007200.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.009374306309146714,1338201300.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.009374306309146714,1342639600.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.009374306309146714,1366587600.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.009374306309146714,1378541600.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.009374306309146714,1382326000.0,1.6671800891015933,1.7264155208127627
38,14,2.4,-0.009374306309146714,1383449600.0,1.6671800891015933,1.7264155208127627
38,15,2.4,-0.009374306309146714,1386748400.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.009374306309146714,1391582200.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.009374306309146714,1413755900.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.009374306309146714,1437624800.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.009374306309146714,1447109400.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.00976490240536116,2141553700.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.00976490240536116,2210550800.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.00976490240536116,2229604900.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,2242297900.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,2248936000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,2254920200.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,2263905300.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,2266272300.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,2327965200.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,2351449600.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,2381897700.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,2388673000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,2444330500.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,2474453000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,2510470700.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,2532101600.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,2536962000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,2545178000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,2586056700.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,2631176200.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.009374306309146714,1840297900.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.008983710212932268,1852229900.0,2.0784609690826525,1.2000000000000002
40,2,2.4,-0.008983710212932268,1856953200.0,1.8912258086561327,1.47758754078158
40,3,2.4,-0.009374306309146714,1871298200.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.008983710212932268,1886688800.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.009374306309146714,1914525700.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.009374306309146714,1954973700.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,1955790800.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,1957160000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.009374306309146714,1986672600.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.009374306309146714,1998096600.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.009374306309146714,2001389600.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,2016348000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,2036611800.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.009374306309146714,2049569800.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.009374306309146714,2115842300.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.009374306309146714,2140961900.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.009374306309146714,2155814400.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.009374306309146714,2160367400.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.009374306309146714,2181150200.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.008983710212932268,2937766000.0,1.8912258086561327,1.47758754078158
41,1,2.4,-0.008983710212932268,2982776600.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.008983710212932268,3054419500.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.008983710212932268,3064222000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.008983710212932268,3084375800.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.008983710212932268,3091254300.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.008983710212932268,3118950100.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.008983710212932268,3222068200.0,1.6671800891015933,1.7264155208127627
41,8,2.4,-0.008983710212932268,3264764400.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.008983710212932268,3285689900.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.008983710212932268,3312582100.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.008983710212932268,3319402200.0,1.6671800891015933,1.7264155208127627
41,12,2.4,-0.008983710212932268,3338459400.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.008983710212932268,3382536700.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.008983710212932268,3475582500.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.008983710212932268,3478832400.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.008983710212932268,3550956800.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.008983710212932268,3553353200.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.008983710212932268,3569485300.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.008983710212932268,3643516000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.00976490240536116,4903590000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,4914261000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,4928823300.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.00976490240536116,4942696400.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,4981713400.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,5027262500.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,5120500700.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,5229652000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,5321208000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,5369564000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,5388518400.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,5413002000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,5422473000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,5533210600.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,5558685000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,5566539300.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,5676085000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,5787723300.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,5794385000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,5829917000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.008983710212932268,2460642600.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.009374306309146714,2502707500.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.009374306309146714,2505067800.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.009374306309146714,2512387600.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.009374306309146714,2528409000.0,1.8912258086561327,1.47758754078158
43,5,2.4,-0.009374306309146714,2541986300.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.009374306309146714,2577268200.0,1.8912258086561327,1.47758754078158
43,7,2.4,-0.009374306309146714,2610176300.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.009374306309146714,2634931200.0,1.6671800891015933,1.7264155208127627
43,9,2.4,-0.009374306309146714,2642831000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.009374306309146714,2644184600.0,1.6671800891015933,1.7264155208127627
43,11,2.4,-0.009374306309146714,2664451600.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.009374306309146714,2778382800.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.009374306309146714,2794405600.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.009374306309146714,2803097000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.009374306309146714,2815489500.0,1.6671800891015933,1.7264155208127627
43,16,2.4,-0.009374306309146714,2818740000.0,1.6671800891015933,1.7264155208127627
43,17,2.4,-0.009374306309146714,2877417000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.009374306309146714,2889357800.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.009374306309146714,2938041900.0,1.4106846055019355,1.9416407864998737
44,0,2.4,-0.009374306309146714,4576713000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.009374306309146714,4642679300.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.00976490240536116,4722309000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.009374306309146714,4722506000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,4735006700.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,4751931000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,4774365000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,4779063000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,4805886000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.009374306309146714,4817325000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,4833778700.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.00976490240536116,4841688000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,4934729700.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,4953417000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.009374306309146714,4956254000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.009374306309146714,5156470000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.009374306309146714,5191794700.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.009374306309146714,5249110000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.009374306309146714,5331195000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.009374306309146714,5395372500.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.009374306309146714,4015072800.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.009374306309146714,4032640000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,4075257600.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.009374306309146714,4090239700.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.00976490240536116,4123321900.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,4126154800.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.009374306309146714,4128603400.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.009374306309146714,4149383200.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.009374306309146714,4159759400.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.00976490240536116,4178292200.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,4212058600.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.009374306309146714,4231094500.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00976490240536116,4275675600.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,4318509000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,4355062000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,4396355600.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,4444842000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,4503339000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,4515191300.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.00976490240536116,4583740000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.008983710212932268,4891076000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.009374306309146714,4893298700.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.008983710212932268,4901350400.0,-1.1267317506861378,2.1190742228614248
46,3,2.4,-0.009374306309146714,4953750500.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,5016324000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.008983710212932268,5065493500.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,5085978600.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.008983710212932268,5097018000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.008983710212932268,5099983000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.008983710212932268,5105577500.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.008983710212932268,5242096000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.008983710212932268,5367945700.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.008983710212932268,5372013000.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.008983710212932268,5466335700.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.008983710212932268,5491668500.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.008983710212932268,5520947000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.008983710212932268,5523975700.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.008983710212932268,5669830000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.008983710212932268,5731847000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.008983710212932268,5766400500.0,-0.4989880579626224,2.3475542417611335
47,0,2.4,-0.009374306309146714,5261364000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.009374306309146714,5289369000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00859311411671782,5297429500.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.00859311411671782,5352779000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.00859311411671782,5373282300.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00859311411671782,5382392300.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,5469220400.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.009374306309146714,5517532700.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.009374306309146714,5537241600.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.00859311411671782,5547469000.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.009374306309146714,5575344000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00859311411671782,5617148000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.00859311411671782,5646807600.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00859311411671782,5673965000.0,-0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00859311411671782,5688340000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.00859311411671782,5736992000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00859311411671782,5871367000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.00859311411671782,5880910300.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.00859311411671782,5973743000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.00859311411671782,6008626700.0,0.16741553698590073,2.394153720623578
48,0,2.3249999999999997,-0.009374306309146714,3496511500.0,1.091521383477196,2.052853153397005
48,1,2.3249999999999997,-0.009374306309146714,3513720300.0,1.091521383477196,2.052853153397005
48,2,2.3249999999999997,-0.009374306309146714,3520483800.0,1.6150807113171683,1.6724650357873638
48,3,2.3249999999999997,-0.009374306309146714,3531044600.0,0.16218380145509131,2.319336416854091
48,4,2.3249999999999997,-0.009374306309146714,3584375800.0,1.3666007115799998,1.8809645119217526
48,5,2.3249999999999997,-0.009374306309146714,3605979600.0,0.16218380145509131,2.319336416854091
48,6,2.3249999999999997,-0.009374306309146714,3622965200.0,1.6150807113171683,1.6724650357873638
48,7,2.3249999999999997,-0.009374306309146714,3642102800.0,1.3666007115799998,1.8809645119217526
48,8,2.3249999999999997,-0.009374306309146714,3728286500.0,0.7951968332321797,2.184785343327237
48,9,2.3249999999999997,-0.009374306309146714,3740412000.0,0.4833946811512904,2.274193171706098
48,10,2.3249999999999997,-0.009374306309146714,3812532500.0,0.7951968332321797,2.184785343327237
48,11,2.3249999999999997,-0.009374306309146714,3844932400.0,0.4833946811512904,2.274193171706098
48,12,2.3249999999999997,-0.009374306309146714,3914867000.0,1.3666007115799998,1.8809645119217526
48,13,2.3249999999999997,-0.009374306309146714,3935137800.0,1.3666007115799998,1.8809645119217526
48,14,2.3249999999999997,-0.009374306309146714,3952572200.0,0.4833946811512904,2.274193171706098
48,15,2.3249999999999997,-0.009374306309146714,3972121600.0,1.091521383477196,2.052853153397005
48,16,2.3249999999999997,-0.009374306309146714,3981435000.0,1.091521383477196,2.052853153397005
48,17,2.3249999999999997,-0.009374306309146714,4081143300.0,0.7951968332321797,2.184785343327237
48,18,2.3249999999999997,-0.009374306309146714,4110724900.0,0.7951968332321797,2.184785343327237
48,19,2.3249999999999997,-0.009374306309146714,4142404600.0,1.091521383477196,2.052853153397005
