FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,19,2.4,-0.009374306309146714,2880382200.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011717882886433393,12041975000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011717882886433393,12099301000.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.011717882886433393,12120940000.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.011717882886433393,12496054000.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011717882886433393,12562628000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.011717882886433393,12689021000.0,0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011717882886433393,12701965000.0,1.6671800891015933,1.7264155208127627
49,7,2.4,-0.011717882886433393,12973871000.0,1.6671800891015933,1.7264155208127627
49,8,2.4,-0.011717882886433393,13159021000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.011717882886433393,13390795000.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.011717882886433393,13473677000.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011717882886433393,13773169000.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.011717882886433393,13926349000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011717882886433393,13994106000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011717882886433393,14203527000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011717882886433393,14246263000.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011717882886433393,14357713000.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.011717882886433393,14789498000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.011717882886433393,14899997000.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.011717882886433393,14977550000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.011717882886433393,4187363300.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.011717882886433393,4247144200.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.011717882886433393,4400525300.0,1.6671800891015933,1.7264155208127627
50,3,2.4,-0.011717882886433393,4403567600.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011717882886433393,4528114700.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.011717882886433393,4552088600.0,1.6671800891015933,1.7264155208127627
50,6,2.4,-0.011717882886433393,4573132300.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.011717882886433393,4718969300.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.011717882886433393,4722092000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011717882886433393,4750911500.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.011717882886433393,4825772000.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.011717882886433393,4855547000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,5001659400.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011717882886433393,5131597300.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.011717882886433393,5190195000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011717882886433393,5220324400.0,1.4106846055019355,1.9416407864998737
50,16,2.4,-0.011717882886433393,5289376000.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011717882886433393,5378178000.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.011717882886433393,5388641300.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011717882886433393,5532445000.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.011717882886433393,2333051000.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.011717882886433393,2350560300.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.011717882886433393,2352901600.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011717882886433393,2359160800.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011717882886433393,2411691000.0,1.6671800891015933,1.7264155208127627
51,5,2.4,-0.011717882886433393,2412400600.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.011717882886433393,2478103300.0,1.1267317506861378,2.1190742228614248
51,7,2.4,-0.011717882886433393,2506401800.0,1.1267317506861378,2.1190742228614248
51,8,2.4,-0.011717882886433393,2519408000.0,1.4106846055019355,1.9416407864998737
51,9,2.4,-0.011717882886433393,2540971000.0,1.6671800891015933,1.7264155208127627
51,10,2.4,-0.011717882886433393,2588324900.0,1.6671800891015933,1.7264155208127627
51,11,2.4,-0.011717882886433393,2597426200.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.011717882886433393,2615545900.0,1.4106846055019355,1.9416407864998737
51,13,2.4,-0.011717882886433393,2616311800.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011717882886433393,2633730000.0,1.6671800891015933,1.7264155208127627
51,15,2.4,-0.011717882886433393,2665614300.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011717882886433393,2672239600.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.011717882886433393,2687074800.0,1.4106846055019355,1.9416407864998737
51,18,2.4,-0.011717882886433393,2739103700.0,1.4106846055019355,1.9416407864998737
51,19,2.4,-0.011717882886433393,2764229600.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.011717882886433393,6003975000.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011717882886433393,6037597700.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011717882886433393,6052976600.0,0.16741553698590073,2.394153720623578
52,3,2.4,-0.011717882886433393,6129697000.0,0.4989880579626224,2.3475542417611335
52,4,2.4,-0.011717882886433393,6323054600.0,0.8208483439816049,2.25526228988618
52,5,2.4,-0.011717882886433393,6333464600.0,-0.16741553698590073,2.394153720623578
52,6,2.4,-0.011717882886433393,6339237000.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011717882886433393,6429149000.0,-0.4989880579626224,2.3475542417611335
52,8,2.4,-0.011717882886433393,6450000000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011717882886433393,6455734300.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.011717882886433393,6651486000.0,-0.16741553698590073,2.394153720623578
52,11,2.4,-0.011717882886433393,6689995000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011717882886433393,6874673000.0,0.4989880579626224,2.3475542417611335
52,13,2.4,-0.011717882886433393,6942710000.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.011717882886433393,6945382400.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.011717882886433393,6951465000.0,-0.16741553698590073,2.394153720623578
52,16,2.4,-0.011717882886433393,7063116000.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.011717882886433393,7163398000.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.011717882886433393,7204276000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.011717882886433393,7335350300.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.011717882886433393,6853355500.0,0.8208483439816049,2.25526228988618
53,1,2.4,-0.011717882886433393,6892552000.0,-1.1267317506861378,2.1190742228614248
53,2,2.4,-0.011717882886433393,6904447000.0,0.8208483439816049,2.25526228988618
53,3,2.4,-0.011717882886433393,6928223000.0,-0.8208483439816049,2.25526228988618
53,4,2.4,-0.011717882886433393,7084884000.0,0.16741553698590073,2.394153720623578
53,5,2.4,-0.011717882886433393,7200288000.0,-0.4989880579626224,2.3475542417611335
53,6,2.4,-0.011717882886433393,7255286000.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.011717882886433393,7294543000.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.011717882886433393,7294767000.0,-0.4989880579626224,2.3475542417611335
53,9,2.4,-0.011717882886433393,7407284700.0,-0.8208483439816049,2.25526228988618
53,10,2.4,-0.011717882886433393,7452652000.0,-0.8208483439816049,2.25526228988618
53,11,2.4,-0.011717882886433393,7461768000.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.011717882886433393,7468755500.0,-0.16741553698590073,2.394153720623578
53,13,2.4,-0.011717882886433393,7491077000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.011717882886433393,7828044000.0,-0.4989880579626224,2.3475542417611335
53,15,2.4,-0.011717882886433393,7832981500.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.011717882886433393,7861222000.0,-0.4989880579626224,2.3475542417611335
53,17,2.4,-0.011717882886433393,7906582500.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.011717882886433393,7961601000.0,-0.16741553698590073,2.394153720623578
53,19,2.4,-0.011717882886433393,8036571000.0,-0.16741553698590073,2.394153720623578
54,0,2.4,-0.011717882886433393,5600082000.0,1.6671800891015933,1.7264155208127627
54,1,2.4,-0.011717882886433393,5707144000.0,1.6671800891015933,1.7264155208127627
54,2,2.4,-0.011717882886433393,5740091400.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011717882886433393,5752357000.0,1.4106846055019355,1.9416407864998737
54,4,2.4,-0.011717882886433393,5792901000.0,1.8912258086561327,1.47758754078158
54,5,2.4,-0.011717882886433393,5817969700.0,1.1267317506861378,2.1190742228614248
54,6,2.4,-0.011717882886433393,5884049400.0,1.4106846055019355,1.9416407864998737
54,7,2.4,-0.011717882886433393,5887576000.0,0.8208483439816049,2.25526228988618
54,8,2.4,-0.011717882886433393,6002833400.0,0.8208483439816049,2.25526228988618
54,9,2.4,-0.011717882886433393,6017480700.0,1.8912258086561327,1.47758754078158
54,10,2.4,-0.011717882886433393,6146943000.0,1.8912258086561327,1.47758754078158
54,11,2.4,-0.011717882886433393,6202577000.0,1.1267317506861378,2.1190742228614248
54,12,2.4,-0.011717882886433393,6294744000.0,1.6671800891015933,1.7264155208127627
54,13,2.4,-0.011717882886433393,6345978000.0,1.1267317506861378,2.1190742228614248
54,14,2.4,-0.011717882886433393,6352675000.0,1.6671800891015933,1.7264155208127627
54,15,2.4,-0.011717882886433393,6417647600.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.011717882886433393,6481035300.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.011717882886433393,6488954000.0,1.4106846055019355,1.9416407864998737
54,18,2.4,-0.011717882886433393,6559015000.0,1.6671800891015933,1.7264155208127627
54,19,2.4,-0.011717882886433393,6676330500.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.011717882886433393,4651195400.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.011717882886433393,4711418400.0,-0.4989880579626224,2.3475542417611335
55,2,2.4,-0.011717882886433393,4724194300.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011717882886433393,4769503000.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.011717882886433393,4876332000.0,0.4989880579626224,2.3475542417611335
55,5,2.4,-0.011717882886433393,4902227500.0,-0.16741553698590073,2.394153720623578
55,6,2.4,-0.011717882886433393,4911314000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.011717882886433393,4920619000.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.011717882886433393,5033279500.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.011717882886433393,5129987000.0,0.8208483439816049,2.25526228988618
55,10,2.4,-0.011717882886433393,5154824000.0,-0.16741553698590073,2.394153720623578
55,11,2.4,-0.011717882886433393,5159275500.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.011717882886433393,5242936300.0,-0.16741553698590073,2.394153720623578
55,13,2.4,-0.011717882886433393,5300081700.0,0.8208483439816049,2.25526228988618
55,14,2.4,-0.011717882886433393,5387118600.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011717882886433393,5426659300.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.011717882886433393,5469488000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011717882886433393,5509126000.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011717882886433393,5553405000.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.011717882886433393,5648883700.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.011717882886433393,7891136000.0,1.8912258086561327,1.47758754078158
56,1,2.4,-0.011717882886433393,8085907500.0,1.8912258086561327,1.47758754078158
56,2,2.4,-0.011717882886433393,8153219000.0,1.4106846055019355,1.9416407864998737
56,3,2.4,-0.011717882886433393,8317470700.0,1.6671800891015933,1.7264155208127627
56,4,2.4,-0.011717882886433393,8396334000.0,0.8208483439816049,2.25526228988618
56,5,2.4,-0.011717882886433393,8420964400.0,1.1267317506861378,2.1190742228614248
56,6,2.4,-0.011717882886433393,8431268000.0,0.8208483439816049,2.25526228988618
56,7,2.4,-0.011717882886433393,8650661000.0,1.1267317506861378,2.1190742228614248
56,8,2.4,-0.011717882886433393,8809173000.0,1.6671800891015933,1.7264155208127627
56,9,2.4,-0.011717882886433393,8995235000.0,1.4106846055019355,1.9416407864998737
56,10,2.4,-0.011717882886433393,9064602000.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.011717882886433393,9076862000.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.011717882886433393,9115998000.0,1.6671800891015933,1.7264155208127627
56,13,2.4,-0.011717882886433393,9288677000.0,1.6671800891015933,1.7264155208127627
56,14,2.4,-0.011717882886433393,9314319000.0,1.4106846055019355,1.9416407864998737
56,15,2.4,-0.011717882886433393,9456689000.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.011717882886433393,9580984000.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.011717882886433393,9770022000.0,1.4106846055019355,1.9416407864998737
56,18,2.4,-0.011717882886433393,9864011000.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.011717882886433393,9882082000.0,1.4106846055019355,1.9416407864998737
57,0,2.4,-0.011717882886433393,1925616100.0,2.0784609690826525,1.2000000000000002
57,1,2.4,-0.011717882886433393,1974108200.0,1.4106846055019355,1.9416407864998737
57,2,2.4,-0.011717882886433393,2070879200.0,0.8208483439816049,2.25526228988618
57,3,2.4,-0.011717882886433393,2079988200.0,1.4106846055019355,1.9416407864998737
57,4,2.4,-0.011717882886433393,2095731700.0,1.8912258086561327,1.47758754078158
57,5,2.4,-0.011717882886433393,2106485200.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.011717882886433393,2125802500.0,1.6671800891015933,1.7264155208127627
57,7,2.4,-0.011717882886433393,2126551000.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.011717882886433393,2165996500.0,1.8912258086561327,1.47758754078158
57,9,2.4,-0.011717882886433393,2195309600.0,1.1267317506861378,2.1190742228614248
57,10,2.4,-0.011717882886433393,2201718800.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.011717882886433393,2220207000.0,1.6671800891015933,1.7264155208127627
57,12,2.4,-0.011717882886433393,2254657500.0,1.8912258086561327,1.47758754078158
57,13,2.4,-0.011717882886433393,2363397000.0,1.4106846055019355,1.9416407864998737
57,14,2.4,-0.011717882886433393,2390061000.0,1.1267317506861378,2.1190742228614248
57,15,2.4,-0.011717882886433393,2408392700.0,1.6671800891015933,1.7264155208127627
57,16,2.4,-0.011717882886433393,2414208000.0,1.1267317506861378,2.1190742228614248
57,17,2.4,-0.011717882886433393,2420695000.0,1.4106846055019355,1.9416407864998737
57,18,2.4,-0.011717882886433393,2441540600.0,1.6671800891015933,1.7264155208127627
57,19,2.4,-0.011717882886433393,2520213500.0,1.4106846055019355,1.9416407864998737
58,0,2.4,-0.010936690694004499,1140599300.0,-0.16741553698590073,2.394153720623578
58,1,2.4,-0.011717882886433393,1144367600.0,-0.16741553698590073,2.394153720623578
58,2,2.4,-0.011717882886433393,1152435200.0,0.16741553698590073,2.394153720623578
58,3,2.4,-0.010936690694004499,1172495400.0,0.8208483439816049,2.25526228988618
58,4,2.4,-0.010936690694004499,1189701600.0,0.4989880579626224,2.3475542417611335
58,5,2.4,-0.010936690694004499,1198274600.0,0.8208483439816049,2.25526228988618
58,6,2.4,-0.011717882886433393,1202729000.0,-0.16741553698590073,2.394153720623578
58,7,2.4,-0.010936690694004499,1213642200.0,0.4989880579626224,2.3475542417611335
58,8,2.4,-0.011717882886433393,1217204200.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.010936690694004499,1220019700.0,0.16741553698590073,2.394153720623578
58,10,2.4,-0.010936690694004499,1221843000.0,0.16741553698590073,2.394153720623578
58,11,2.4,-0.011717882886433393,1225068500.0,-0.16741553698590073,2.394153720623578
58,12,2.4,-0.011717882886433393,1232827400.0,0.8208483439816049,2.25526228988618
58,13,2.4,-0.011717882886433393,1239214100.0,0.8208483439816049,2.25526228988618
58,14,2.4,-0.011717882886433393,1243708400.0,0.4989880579626224,2.3475542417611335
58,15,2.4,-0.010936690694004499,1251576300.0,0.4989880579626224,2.3475542417611335
58,16,2.4,-0.011717882886433393,1272827900.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.011717882886433393,1286314000.0,0.16741553698590073,2.394153720623578
58,18,2.4,-0.011717882886433393,1309069300.0,0.16741553698590073,2.394153720623578
58,19,2.4,-0.011717882886433393,1319624700.0,0.4989880579626224,2.3475542417611335
59,0,2.4,-0.011717882886433393,1767077900.0,0.16741553698590073,2.394153720623578
59,1,2.4,-0.011717882886433393,1769228300.0,1.1267317506861378,2.1190742228614248
59,2,2.4,-0.011717882886433393,1773143000.0,-0.4989880579626224,2.3475542417611335
59,3,2.4,-0.011717882886433393,1781430300.0,0.8208483439816049,2.25526228988618
59,4,2.4,-0.011717882886433393,1792663600.0,-0.16741553698590073,2.394153720623578
59,5,2.4,-0.011717882886433393,1797001200.0,0.4989880579626224,2.3475542417611335
59,6,2.4,-0.011717882886433393,1805634600.0,0.4989880579626224,2.3475542417611335
59,7,2.4,-0.011327286790218946,1817192400.0,-0.4989880579626224,2.3475542417611335
59,8,2.4,-0.011327286790218946,1819846700.0,-0.16741553698590073,2.394153720623578
59,9,2.4,-0.011327286790218946,1824283100.0,-0.4989880579626224,2.3475542417611335
59,10,2.4,-0.011717882886433393,1843733500.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.011717882886433393,1848150000.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.011717882886433393,1878597600.0,-0.16741553698590073,2.394153720623578
59,13,2.4,-0.011717882886433393,1909876700.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.011717882886433393,1912502300.0,-0.16741553698590073,2.394153720623578
59,15,2.4,-0.011717882886433393,1944012800.0,0.8208483439816049,2.25526228988618
59,16,2.4,-0.011717882886433393,1960527900.0,0.16741553698590073,2.394153720623578
59,17,2.4,-0.011717882886433393,1983455200.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.011717882886433393,1986504700.0,0.4989880579626224,2.3475542417611335
59,19,2.4,-0.011717882886433393,1987401700.0,0.16741553698590073,2.394153720623578
60,0,2.4,-0.011717882886433393,4660463600.0,0.4989880579626224,2.3475542417611335
60,1,2.4,-0.011717882886433393,4766775000.0,1.4106846055019355,1.9416407864998737
60,2,2.4,-0.011717882886433393,4855065600.0,0.8208483439816049,2.25526228988618
60,3,2.4,-0.011717882886433393,4887755300.0,1.6671800891015933,1.7264155208127627
60,4,2.4,-0.011717882886433393,4897279500.0,0.4989880579626224,2.3475542417611335
60,5,2.4,-0.011717882886433393,4898187300.0,1.8912258086561327,1.47758754078158
60,6,2.4,-0.011717882886433393,5229625300.0,1.1267317506861378,2.1190742228614248
60,7,2.4,-0.011717882886433393,5300527000.0,0.4989880579626224,2.3475542417611335
60,8,2.4,-0.011717882886433393,5383695400.0,0.4989880579626224,2.3475542417611335
60,9,2.4,-0.011717882886433393,5427001300.0,1.6671800891015933,1.7264155208127627
60,10,2.4,-0.011717882886433393,5488435700.0,1.1267317506861378,2.1190742228614248
60,11,2.4,-0.011717882886433393,5511776000.0,1.6671800891015933,1.7264155208127627
60,12,2.4,-0.011717882886433393,5531026400.0,0.8208483439816049,2.25526228988618
60,13,2.4,-0.011717882886433393,5543392000.0,1.4106846055019355,1.9416407864998737
60,14,2.4,-0.011717882886433393,5705058300.0,0.8208483439816049,2.25526228988618
60,15,2.4,-0.011717882886433393,5719039500.0,1.4106846055019355,1.9416407864998737
60,16,2.4,-0.011717882886433393,5942435000.0,0.8208483439816049,2.25526228988618
60,17,2.4,-0.011717882886433393,5991753700.0,1.4106846055019355,1.9416407864998737
60,18,2.4,-0.011717882886433393,5998501000.0,1.1267317506861378,2.1190742228614248
60,19,2.4,-0.011717882886433393,6089393000.0,1.1267317506861378,2.1190742228614248
61,0,2.4,-0.011717882886433393,3590801200.0,-1.1267317506861378,2.1190742228614248
61,1,2.4,-0.011717882886433393,3599465500.0,-0.4989880579626224,2.3475542417611335
61,2,2.4,-0.011717882886433393,3709147100.0,-0.16741553698590073,2.394153720623578
61,3,2.4,-0.011717882886433393,3712164900.0,-0.16741553698590073,2.394153720623578
61,4,2.4,-0.011717882886433393,3796556300.0,-0.4989880579626224,2.3475542417611335
61,5,2.4,-0.011717882886433393,3837216300.0,-0.8208483439816049,2.25526228988618
61,6,2.4,-0.011717882886433393,3894679000.0,-1.4106846055019355,1.9416407864998737
61,7,2.4,-0.011717882886433393,3961198600.0,-1.4106846055019355,1.9416407864998737
61,8,2.4,-0.011717882886433393,4071778300.0,-0.8208483439816049,2.25526228988618
61,9,2.4,-0.011717882886433393,4083216000.0,-1.4106846055019355,1.9416407864998737
61,10,2.4,-0.011717882886433393,4113337300.0,-0.4989880579626224,2.3475542417611335
61,11,2.4,-0.011717882886433393,4130720800.0,-1.1267317506861378,2.1190742228614248
61,12,2.4,-0.011717882886433393,4175436800.0,-1.1267317506861378,2.1190742228614248
61,13,2.4,-0.011717882886433393,4220000300.0,-0.4989880579626224,2.3475542417611335
61,14,2.4,-0.011717882886433393,4331236400.0,-0.4989880579626224,2.3475542417611335
61,15,2.4,-0.011717882886433393,4366974500.0,-0.8208483439816049,2.25526228988618
61,16,2.4,-0.011717882886433393,4467639300.0,-1.1267317506861378,2.1190742228614248
61,17,2.4,-0.011717882886433393,4483351000.0,-1.1267317506861378,2.1190742228614248
61,18,2.4,-0.011717882886433393,4493925400.0,-0.8208483439816049,2.25526228988618
61,19,2.4,-0.011717882886433393,4597586400.0,-0.8208483439816049,2.25526228988618
62,0,2.4,-0.011717882886433393,2743007200.0,2.0784609690826525,1.2000000000000002
62,1,2.4,-0.011717882886433393,2757764000.0,0.4989880579626224,2.3475542417611335
62,2,2.4,-0.011717882886433393,2759321600.0,0.8208483439816049,2.25526228988618
62,3,2.4,-0.011717882886433393,2790260700.0,-0.16741553698590073,2.394153720623578
62,4,2.4,-0.011717882886433393,2826324000.0,-0.16741553698590073,2.394153720623578
62,5,2.4,-0.011717882886433393,2831874000.0,1.4106846055019355,1.9416407864998737
62,6,2.4,-0.011717882886433393,2851582000.0,0.4989880579626224,2.3475542417611335
62,7,2.4,-0.011717882886433393,2869087200.0,0.16741553698590073,2.394153720623578
62,8,2.4,-0.011717882886433393,2895634400.0,0.16741553698590073,2.394153720623578
62,9,2.4,-0.011717882886433393,2908107800.0,1.8912258086561327,1.47758754078158
62,10,2.4,-0.011717882886433393,2922209300.0,1.6671800891015933,1.7264155208127627
62,11,2.4,-0.011717882886433393,2927472600.0,-0.16741553698590073,2.394153720623578
62,12,2.4,-0.011717882886433393,2962250800.0,0.4989880579626224,2.3475542417611335
62,13,2.4,-0.011717882886433393,2982471200.0,1.6671800891015933,1.7264155208127627
62,14,2.4,-0.011717882886433393,3021307000.0,0.16741553698590073,2.394153720623578
62,15,2.4,-0.011717882886433393,3039388700.0,2.0784609690826525,1.2000000000000002
62,16,2.4,-0.011717882886433393,3064998000.0,2.0784609690826525,1.2000000000000002
62,17,2.4,-0.011717882886433393,3144203300.0,1.6671800891015933,1.7264155208127627
62,18,2.4,-0.011717882886433393,3155705900.0,1.8912258086561327,1.47758754078158
62,19,2.4,-0.011717882886433393,3217076200.0,1.8912258086561327,1.47758754078158
63,0,2.4,-0.011717882886433393,3486709800.0,1.6671800891015933,1.7264155208127627
63,1,2.4,-0.011717882886433393,3560008700.0,1.1267317506861378,2.1190742228614248
63,2,2.4,-0.011717882886433393,3610066000.0,1.8912258086561327,1.47758754078158
63,3,2.4,-0.011717882886433393,3668724700.0,-2.0784609690826525,1.2000000000000002
63,4,2.4,-0.011717882886433393,3680519200.0,1.4106846055019355,1.9416407864998737
63,5,2.4,-0.011717882886433393,3681609700.0,1.4106846055019355,1.9416407864998737
63,6,2.4,-0.011717882886433393,3701052400.0,-1.8912258086561327,1.47758754078158
63,7,2.4,-0.011717882886433393,3728265700.0,1.6671800891015933,1.7264155208127627
63,8,2.4,-0.011717882886433393,3729118700.0,-1.8912258086561327,1.47758754078158
63,9,2.4,-0.011717882886433393,3763025000.0,1.8912258086561327,1.47758754078158
63,10,2.4,-0.011717882886433393,3878713300.0,1.4106846055019355,1.9416407864998737
63,11,2.4,-0.011717882886433393,3894214100.0,-2.0784609690826525,1.2000000000000002
63,12,2.4,-0.011717882886433393,3906122800.0,2.0784609690826525,1.2000000000000002
63,13,2.4,-0.011717882886433393,3951351300.0,2.0784609690826525,1.2000000000000002
63,14,2.4,-0.011717882886433393,3980173300.0,1.6671800891015933,1.7264155208127627
63,15,2.4,-0.011717882886433393,3993164800.0,-2.0784609690826525,1.2000000000000002
63,16,2.4,-0.011717882886433393,4065006600.0,1.6671800891015933,1.7264155208127627
63,17,2.4,-0.011717882886433393,4090506200.0,1.8912258086561327,1.47758754078158
63,18,2.4,-0.011717882886433393,4144225300.0,1.8912258086561327,1.47758754078158
63,19,2.4,-0.011717882886433393,4148779000.0,2.0784609690826525,1.2000000000000002
64,0,2.4,-0.011717882886433393,3039075300.0,-0.4989880579626224,2.3475542417611335
64,1,2.4,-0.011717882886433393,3072086000.0,1.4106846055019355,1.9416407864998737
64,2,2.4,-0.011717882886433393,3112285200.0,-1.6671800891015933,1.7264155208127627
64,3,2.4,-0.011717882886433393,3131368400.0,-0.4989880579626224,2.3475542417611335
64,4,2.4,-0.011717882886433393,3139113500.0,-1.4106846055019355,1.9416407864998737
64,5,2.4,-0.011717882886433393,3140212700.0,1.6671800891015933,1.7264155208127627
64,6,2.4,-0.011717882886433393,3158069200.0,1.6671800891015933,1.7264155208127627
64,7,2.4,-0.011717882886433393,3192852500.0,-1.1267317506861378,2.1190742228614248
64,8,2.4,-0.011717882886433393,3202343000.0,-0.4989880579626224,2.3475542417611335
64,9,2.4,-0.011717882886433393,3262664000.0,-1.6671800891015933,1.7264155208127627
64,10,2.4,-0.011717882886433393,3327241700.0,-1.4106846055019355,1.9416407864998737
64,11,2.4,-0.011717882886433393,3337573400.0,-0.8208483439816049,2.25526228988618
64,12,2.4,-0.011717882886433393,3346393000.0,-1.6671800891015933,1.7264155208127627
64,13,2.4,-0.011717882886433393,3365370400.0,-0.8208483439816049,2.25526228988618
64,14,2.4,-0.011717882886433393,3406347800.0,-1.1267317506861378,2.1190742228614248
64,15,2.4,-0.011717882886433393,3474470000.0,-0.8208483439816049,2.25526228988618
64,16,2.4,-0.011717882886433393,3486372000.0,-1.4106846055019355,1.9416407864998737
64,17,2.4,-0.011717882886433393,3522427400.0,-1.1267317506861378,2.1190742228614248
64,18,2.4,-0.011717882886433393,3552422100.0,-1.4106846055019355,1.9416407864998737
64,19,2.4,-0.011717882886433393,3597404200.0,-1.1267317506861378,2.1190742228614248
