FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,2404462300.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,2407699500.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,2421011000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.009374306309146714,2438116400.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,2497015000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.009374306309146714,2508195800.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,2550546400.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,2566891300.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,5588307000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.011717882886433393,5715639300.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.011717882886433393,5727992000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.011717882886433393,5827246000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,5919722500.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,5921136600.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.011717882886433393,6043093000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,6064740400.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,6085392400.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.011717882886433393,6131796000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011717882886433393,6166644700.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,6242840600.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.011717882886433393,6443031600.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.011717882886433393,6457874400.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.011717882886433393,6518280000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,6565615600.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.011717882886433393,6596765700.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,6739732500.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,6756016000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,6853077000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.011717882886433393,4490096600.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.011717882886433393,4525324300.0,-0.4989880579626224,2.3475542417611335
34,2,2.4,-0.011717882886433393,4574200000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.011717882886433393,4609464300.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.011717882886433393,4652160000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011717882886433393,4668915700.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,4671895600.0,-1.1267317506861378,2.1190742228614248
34,7,2.4,-0.011717882886433393,4693265400.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.011717882886433393,4695968300.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,4698916000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.011717882886433393,4806068000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.011717882886433393,4806784000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011717882886433393,4809816600.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,4933212000.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,4979004400.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.011717882886433393,5159561000.0,-0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,5172594700.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,5236548600.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.011717882886433393,5252617000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.011717882886433393,5335373300.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,7412536300.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.011717882886433393,7510595600.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.011717882886433393,7634088000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.011717882886433393,7759225000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.011717882886433393,7765660700.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.011717882886433393,7928304600.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.011717882886433393,7975598000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.011717882886433393,7985052000.0,-0.8208483439816049,2.25526228988618
35,8,2.4,-0.011717882886433393,8151468000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.011717882886433393,8315653000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,8356609000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,8371862500.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,8372751400.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,8494352400.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.011717882886433393,8519880700.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011717882886433393,8715311000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.011717882886433393,8720407000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011717882886433393,8919166000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,8971114000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.011717882886433393,8976827000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.011717882886433393,3490972700.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.011717882886433393,3505996800.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011327286790218946,3522922000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.011327286790218946,3533889500.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,3558915000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.011327286790218946,3587653000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,3646372900.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.011327286790218946,3661971500.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011327286790218946,3719904300.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.011327286790218946,3733824500.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011327286790218946,3794231300.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011327286790218946,3822318000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.011327286790218946,3873461800.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011327286790218946,3887642600.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.011327286790218946,3896499700.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.011327286790218946,3956854300.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.011327286790218946,4026173400.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011327286790218946,4129720300.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.011327286790218946,4134559200.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011327286790218946,4139669500.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.011717882886433393,4542000600.0,-2.0784609690826525,1.2000000000000002
37,1,2.4,-0.011717882886433393,4647721500.0,-1.6671800891015933,1.7264155208127627
37,2,2.4,-0.011717882886433393,4879109600.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.011717882886433393,4899894300.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.011717882886433393,4971151400.0,-1.6671800891015933,1.7264155208127627
37,5,2.4,-0.011717882886433393,5018734600.0,-0.8208483439816049,2.25526228988618
37,6,2.4,-0.011717882886433393,5031437300.0,-1.8912258086561327,1.47758754078158
37,7,2.4,-0.011717882886433393,5189705700.0,-1.8912258086561327,1.47758754078158
37,8,2.4,-0.011717882886433393,5208482300.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.011717882886433393,5369908000.0,-1.8912258086561327,1.47758754078158
37,10,2.4,-0.011717882886433393,5383554000.0,-1.4106846055019355,1.9416407864998737
37,11,2.4,-0.011717882886433393,5398264000.0,-1.4106846055019355,1.9416407864998737
37,12,2.4,-0.011717882886433393,5400264700.0,-1.1267317506861378,2.1190742228614248
37,13,2.4,-0.011717882886433393,5500021000.0,-1.6671800891015933,1.7264155208127627
37,14,2.4,-0.011717882886433393,5595173000.0,-1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,5675059000.0,-1.6671800891015933,1.7264155208127627
37,16,2.4,-0.011717882886433393,5770871300.0,-1.1267317506861378,2.1190742228614248
37,17,2.4,-0.011717882886433393,5860773400.0,-1.6671800891015933,1.7264155208127627
37,18,2.4,-0.011717882886433393,5934715000.0,-1.4106846055019355,1.9416407864998737
37,19,2.4,-0.011717882886433393,5939881500.0,-1.4106846055019355,1.9416407864998737
38,0,2.4,-0.011717882886433393,3175037000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011717882886433393,3214011400.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011717882886433393,3230419000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.011717882886433393,3277846500.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011717882886433393,3278786000.0,-0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,3342126000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.011717882886433393,3345938400.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.011717882886433393,3387610600.0,-0.8208483439816049,2.25526228988618
38,8,2.4,-0.011717882886433393,3392436200.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,3393136600.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.011717882886433393,3401543700.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011717882886433393,3436394500.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.011717882886433393,3437746200.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011717882886433393,3469107200.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011717882886433393,3469445000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.011717882886433393,3496082400.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.011717882886433393,3521838000.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011717882886433393,3531126800.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,3596252200.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.011717882886433393,3599505400.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011717882886433393,3235398700.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011717882886433393,3249626000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,3310175200.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.011717882886433393,3317695500.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011717882886433393,3324005400.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.011717882886433393,3336172000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.011717882886433393,3368946700.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011717882886433393,3388706800.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011717882886433393,3440961500.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011717882886433393,3482587100.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.011717882886433393,3483482600.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.011717882886433393,3490686000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011717882886433393,3493458400.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.011717882886433393,3501816800.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011717882886433393,3532685300.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,3569911800.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011717882886433393,3572776000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.011717882886433393,3615885300.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011717882886433393,3637117000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011717882886433393,3666331600.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011717882886433393,3784936000.0,2.0784609690826525,1.2000000000000002
40,1,2.4,-0.011717882886433393,3807835100.0,-1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011717882886433393,3849523700.0,-1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,3909772300.0,2.0784609690826525,1.2000000000000002
40,4,2.4,-0.011717882886433393,4058768400.0,-1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011717882886433393,4128119000.0,-1.6671800891015933,1.7264155208127627
40,6,2.4,-0.011717882886433393,4130080000.0,-1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011717882886433393,4130833000.0,-2.0784609690826525,1.2000000000000002
40,8,2.4,-0.011717882886433393,4165698600.0,-1.8912258086561327,1.47758754078158
40,9,2.4,-0.011717882886433393,4225601000.0,-2.0784609690826525,1.2000000000000002
40,10,2.4,-0.011717882886433393,4251331600.0,-1.8912258086561327,1.47758754078158
40,11,2.4,-0.011717882886433393,4321562000.0,-1.4106846055019355,1.9416407864998737
40,12,2.4,-0.011717882886433393,4336674300.0,-1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011717882886433393,4361840600.0,-2.0784609690826525,1.2000000000000002
40,14,2.4,-0.011717882886433393,4374235000.0,-1.6671800891015933,1.7264155208127627
40,15,2.4,-0.011717882886433393,4517075000.0,-1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011717882886433393,4568762000.0,-1.8912258086561327,1.47758754078158
40,17,2.4,-0.011717882886433393,4584707600.0,-1.6671800891015933,1.7264155208127627
40,18,2.4,-0.011717882886433393,4598832600.0,-1.8912258086561327,1.47758754078158
40,19,2.4,-0.011717882886433393,4671133700.0,-1.6671800891015933,1.7264155208127627
41,0,2.4,-0.011717882886433393,3108978700.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.011717882886433393,3119829500.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.011717882886433393,3137288200.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.011717882886433393,3195822000.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.011717882886433393,3221747200.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.011717882886433393,3273572400.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.011717882886433393,3282447400.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.011717882886433393,3294207500.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.011717882886433393,3361110000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.011717882886433393,3391617500.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011717882886433393,3396663300.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.011717882886433393,3439023000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,3492279800.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011717882886433393,3498158600.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011717882886433393,3543130000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,3573572600.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.011717882886433393,3621689300.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.011717882886433393,3628941800.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.011717882886433393,3631661000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011717882886433393,3713234000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,1791956000.0,-1.6671800891015933,1.7264155208127627
42,1,2.4,-0.011717882886433393,1808233500.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,1812755500.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,1822169100.0,-1.6671800891015933,1.7264155208127627
42,4,2.4,-0.011717882886433393,1866505200.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011717882886433393,1879874600.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011717882886433393,1883707400.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011717882886433393,1913714700.0,-1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011717882886433393,1930821100.0,-1.4106846055019355,1.9416407864998737
42,9,2.4,-0.011717882886433393,1942558200.0,-1.4106846055019355,1.9416407864998737
42,10,2.4,-0.011717882886433393,1960436700.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,1992335400.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,1995232800.0,-1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,2005636100.0,-0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,2010662900.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.011717882886433393,2012806100.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.011717882886433393,2038263800.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,2052129800.0,-1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011717882886433393,2090126300.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,2103925800.0,-0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,2715351000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,2724826000.0,2.0784609690826525,1.2000000000000002
43,2,2.4,-0.011327286790218946,2732628000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,2753164300.0,-2.0784609690826525,1.2000000000000002
43,4,2.4,-0.011327286790218946,2830484500.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011327286790218946,2834946000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.011717882886433393,2838729200.0,-1.6671800891015933,1.7264155208127627
43,7,2.4,-0.011717882886433393,2856885200.0,-2.0784609690826525,1.2000000000000002
43,8,2.4,-0.011327286790218946,2866823200.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,2919798800.0,-1.6671800891015933,1.7264155208127627
43,10,2.4,-0.011327286790218946,2923906600.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011327286790218946,2926301700.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011327286790218946,2939422700.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011327286790218946,2968323000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011327286790218946,2971140000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011717882886433393,2983103500.0,-2.0784609690826525,1.2000000000000002
43,16,2.4,-0.011717882886433393,2999838200.0,-1.8912258086561327,1.47758754078158
43,17,2.4,-0.011717882886433393,3023096800.0,-1.8912258086561327,1.47758754078158
43,18,2.4,-0.011327286790218946,3025638400.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011327286790218946,3063812000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,2442581200.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011327286790218946,2447911400.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011327286790218946,2467252200.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,2468904000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,2471601200.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,2505712000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,2515047000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,2523597000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011327286790218946,2529084000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,2529475600.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,2545165300.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,2563536000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,2575122200.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,2576970500.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010155498501575606,2598359600.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011327286790218946,2637685800.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,2651894300.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,2665016300.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,2678519800.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.011327286790218946,2693659600.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,2161704000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,2247604700.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,2272856000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011717882886433393,2291042300.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011717882886433393,2299406300.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.011717882886433393,2368698400.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,2398920700.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,2402121700.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,2436792300.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.011717882886433393,2443174000.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,2466402300.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011717882886433393,2473447400.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,2508377000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,2550511600.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,2631413800.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,2647111700.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011717882886433393,2681892900.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,2729802800.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,2745358300.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,2758209500.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011327286790218946,2449758200.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011327286790218946,2459616300.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011327286790218946,2474531800.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011327286790218946,2478457900.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011717882886433393,2492713000.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,2510924800.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.011327286790218946,2521055200.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,2521516000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.011717882886433393,2553580500.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,2577190000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011717882886433393,2584862700.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,2586211300.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011717882886433393,2590247000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,2604893200.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011327286790218946,2629701600.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,2652185600.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,2662360000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011717882886433393,2667824000.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,2684107800.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011327286790218946,2723340300.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,3413447700.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,3415341000.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011717882886433393,3428965400.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,3465823200.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,3495662600.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,3529560000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.011717882886433393,3557533700.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,3580848000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,3701398500.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,3719777300.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,3732283400.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.011717882886433393,3760490500.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,3898374100.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,3908187100.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,3917049900.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,3950538800.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,3951562800.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,4076770300.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,4087621600.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,4139472000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,2363967000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.010155498501575606,2372325400.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.010155498501575606,2395954200.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,2396313600.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,2449297700.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010155498501575606,2454541300.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,2472639000.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.010155498501575606,2506740700.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010155498501575606,2509539600.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,2553308700.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,2655272700.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,2670177800.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010155498501575606,2676430300.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,2676531000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,2705397200.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.010155498501575606,2725438500.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.010155498501575606,2785195500.0,0.8208483439816049,2.25526228988618
