FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.3249999999999997,-0.00976490240536116,3619233500.0,1.3666007115799998,1.8809645119217526
32,13,2.3249999999999997,-0.00976490240536116,3672774100.0,1.091521383477196,2.052853153397005
32,14,2.3249999999999997,-0.00976490240536116,3694774300.0,0.7951968332321797,2.184785343327237
32,15,2.3249999999999997,-0.00976490240536116,3742963700.0,0.7951968332321797,2.184785343327237
32,16,2.3249999999999997,-0.00976490240536116,3748673000.0,1.3666007115799998,1.8809645119217526
32,17,2.3249999999999997,-0.00976490240536116,3798466000.0,1.091521383477196,2.052853153397005
32,18,2.3249999999999997,-0.00976490240536116,3826175500.0,1.3666007115799998,1.8809645119217526
32,19,2.3249999999999997,-0.00976490240536116,3880268000.0,1.091521383477196,2.052853153397005
33,0,2.4,-0.00976490240536116,6443925500.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.00976490240536116,6471047000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,6562416000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,6685769700.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,6691668500.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,6707388000.0,1.6671800891015933,1.7264155208127627
33,6,2.4,-0.00976490240536116,6830937600.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,6879681500.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,6927483400.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.00976490240536116,6937006600.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,7300665300.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,7351656000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,7361105000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.00976490240536116,7421614600.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,7432212000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,7443908000.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.00976490240536116,7653354000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,7698438700.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,7847389000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,7868613600.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.00976490240536116,4859183000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,4948882400.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.00976490240536116,5105461000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,5155328500.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.00976490240536116,5160192000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,5220980000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.00976490240536116,5227856000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,5236201500.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.00976490240536116,5354042000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.00976490240536116,5373218300.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,5379594000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,5483584000.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.00976490240536116,5513898000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,5686903300.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.00976490240536116,5728277500.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,5779113000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.00976490240536116,5781728000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,5837882000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,5876646000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.00976490240536116,5999069700.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,2984018400.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.011717882886433393,2985148400.0,2.0784609690826525,1.2000000000000002
35,2,2.4,-0.011717882886433393,3000535000.0,1.8912258086561327,1.47758754078158
35,3,2.4,-0.011327286790218946,3021100000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.011717882886433393,3023173600.0,1.8912258086561327,1.47758754078158
35,5,2.4,-0.010155498501575606,3028694800.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.011327286790218946,3031481300.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,3048816600.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,3083786800.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.011327286790218946,3142039600.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,3144264200.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.011327286790218946,3146023400.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.011327286790218946,3148106800.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011327286790218946,3148357600.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.011327286790218946,3245449200.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011327286790218946,3251029000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.011327286790218946,3328863200.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.011327286790218946,3331917800.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.011327286790218946,3407684600.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.011327286790218946,3408993300.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.011717882886433393,6562865700.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.011717882886433393,6650388500.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,6680998000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.011717882886433393,6696293000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.011717882886433393,6816702500.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.011717882886433393,6871500000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,6881327000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.011717882886433393,7020819500.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.011717882886433393,7169958000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.011717882886433393,7281841000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.011717882886433393,7403328500.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,7463057400.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,7485720600.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,7540706300.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.011717882886433393,7614313500.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,7746674700.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,7827478500.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,7899085000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,8029254700.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,8082396000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,4020813600.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,4024941000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,4045058300.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,4069414100.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,4090675000.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.00976490240536116,4113756200.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,4238878000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,4258931000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.00976490240536116,4346030600.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,4354540000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,4448520700.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,4492621000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.00976490240536116,4508002000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,4543609000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.00976490240536116,4561281500.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,4585271300.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.00976490240536116,4690133000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,4742435000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,4796334600.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,4811809000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,3648559400.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.00976490240536116,3679199500.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,3794172400.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.00976490240536116,3829633300.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.00976490240536116,3836746800.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,3898632000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,3918722000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,3997089800.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.00976490240536116,4024082000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,4057597000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,4075889700.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.00976490240536116,4079305700.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,4110641200.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.00976490240536116,4147142100.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.00976490240536116,4211188000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.00976490240536116,4254299100.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,4311310000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,4363279000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00976490240536116,4392139000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,4398584000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011717882886433393,3580088300.0,1.8912258086561327,1.47758754078158
39,1,2.4,-0.011717882886433393,3602832400.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.011717882886433393,3614773200.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011717882886433393,3671429000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011717882886433393,3707117600.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.011717882886433393,3710737400.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011717882886433393,3852034000.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.011717882886433393,3907950600.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011717882886433393,3996887000.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.011717882886433393,4009076700.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.011717882886433393,4010932200.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011717882886433393,4035012600.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011717882886433393,4047782000.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.011717882886433393,4060526600.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011717882886433393,4079599600.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.011717882886433393,4104247300.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011717882886433393,4280402000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.011717882886433393,4293970000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.011717882886433393,4298453000.0,1.4106846055019355,1.9416407864998737
39,19,2.4,-0.011717882886433393,4318091300.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.011717882886433393,5822199300.0,-2.0784609690826525,1.2000000000000002
40,1,2.4,-0.011717882886433393,5907672000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011717882886433393,5992771600.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011717882886433393,6008852500.0,-1.8912258086561327,1.47758754078158
40,4,2.4,-0.011717882886433393,6011841500.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.011717882886433393,6036813000.0,2.0784609690826525,1.2000000000000002
40,6,2.4,-0.011717882886433393,6135542000.0,-2.0784609690826525,1.2000000000000002
40,7,2.4,-0.011717882886433393,6151424000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,6169194500.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011717882886433393,6268072000.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.011717882886433393,6291740000.0,-1.6671800891015933,1.7264155208127627
40,11,2.4,-0.011717882886433393,6370921500.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,6386187300.0,-1.6671800891015933,1.7264155208127627
40,13,2.4,-0.011717882886433393,6441720000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011717882886433393,6466411500.0,-1.8912258086561327,1.47758754078158
40,15,2.4,-0.011717882886433393,6659320000.0,-2.0784609690826525,1.2000000000000002
40,16,2.4,-0.011717882886433393,6668610600.0,-1.6671800891015933,1.7264155208127627
40,17,2.4,-0.011717882886433393,6769351000.0,-2.0784609690826525,1.2000000000000002
40,18,2.4,-0.011717882886433393,6858864600.0,-1.8912258086561327,1.47758754078158
40,19,2.4,-0.011717882886433393,7019538400.0,-1.8912258086561327,1.47758754078158
41,0,2.4,-0.011717882886433393,5935983000.0,-1.1267317506861378,2.1190742228614248
41,1,2.4,-0.011717882886433393,6057422300.0,-1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011717882886433393,6205841400.0,-1.4106846055019355,1.9416407864998737
41,3,2.4,-0.011717882886433393,6344176600.0,2.0784609690826525,1.2000000000000002
41,4,2.4,-0.011717882886433393,6345277400.0,-2.0784609690826525,1.2000000000000002
41,5,2.4,-0.011717882886433393,6345755600.0,-1.8912258086561327,1.47758754078158
41,6,2.4,-0.011717882886433393,6346234000.0,-1.8912258086561327,1.47758754078158
41,7,2.4,-0.011717882886433393,6360708000.0,2.0784609690826525,1.2000000000000002
41,8,2.4,-0.011717882886433393,6495320000.0,-1.6671800891015933,1.7264155208127627
41,9,2.4,-0.011717882886433393,6759398400.0,-2.0784609690826525,1.2000000000000002
41,10,2.4,-0.011717882886433393,6766094300.0,-1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011717882886433393,6818210000.0,-1.4106846055019355,1.9416407864998737
41,12,2.4,-0.011717882886433393,6910159000.0,-1.6671800891015933,1.7264155208127627
41,13,2.4,-0.011717882886433393,7065342500.0,-2.0784609690826525,1.2000000000000002
41,14,2.4,-0.011717882886433393,7210766300.0,-2.0784609690826525,1.2000000000000002
41,15,2.4,-0.011717882886433393,7263833600.0,-1.8912258086561327,1.47758754078158
41,16,2.4,-0.011717882886433393,7264092700.0,-1.8912258086561327,1.47758754078158
41,17,2.4,-0.011717882886433393,7284495400.0,-1.6671800891015933,1.7264155208127627
41,18,2.4,-0.011717882886433393,7430167000.0,-1.6671800891015933,1.7264155208127627
41,19,2.4,-0.011717882886433393,7586307600.0,-1.8912258086561327,1.47758754078158
42,0,2.4,-0.011717882886433393,8152528000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,8267370500.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,8424871000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.011717882886433393,8425190400.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011717882886433393,8597774000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,8719442000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011717882886433393,8742583000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011717882886433393,8843913000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011717882886433393,8854227000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011717882886433393,8956716000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,9070314000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011717882886433393,9141291000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,9226755000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,9473265000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,9478142000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,9606496000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,9621436000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011717882886433393,9737318000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,9827480000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011717882886433393,9970719000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,5318578000.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.011717882886433393,5352860700.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011717882886433393,5455849500.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,5480225300.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011717882886433393,5496680400.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,5598853000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011717882886433393,5630448600.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011717882886433393,5663623000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011717882886433393,5689436000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,5800767500.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,5848979000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.011717882886433393,5884544000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,5923276000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011717882886433393,6036216000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,6136563700.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.011717882886433393,6186090500.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.011717882886433393,6191766500.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011717882886433393,6217853000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011717882886433393,6260306400.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,6395554000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,9064975000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,9267405000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.011717882886433393,9298691000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,9353429000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,9483441000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,9487178000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,9673371000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011717882886433393,9803235000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,9933362000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,9963606000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011717882886433393,10023503000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,10170440000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,10400152000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011717882886433393,10506140000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,10523062000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,10577248000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011717882886433393,10679212000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,10925937000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,10947009000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.011717882886433393,11089908000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,2302298000.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,2314241000.0,-1.8912258086561327,1.47758754078158
45,2,2.4,-0.011717882886433393,2332543000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,2345020400.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.011717882886433393,2345623600.0,-1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011717882886433393,2362326000.0,-1.8912258086561327,1.47758754078158
45,6,2.4,-0.011717882886433393,2419264500.0,-1.6671800891015933,1.7264155208127627
45,7,2.4,-0.011717882886433393,2420398000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.011717882886433393,2493354000.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,2508351500.0,-1.4106846055019355,1.9416407864998737
45,10,2.4,-0.011717882886433393,2519424000.0,-1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,2534592500.0,-1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,2555336700.0,-0.8208483439816049,2.25526228988618
45,13,2.4,-0.011717882886433393,2569575400.0,-1.6671800891015933,1.7264155208127627
45,14,2.4,-0.011717882886433393,2581801000.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,2595425300.0,-1.6671800891015933,1.7264155208127627
45,16,2.4,-0.011717882886433393,2699888600.0,-1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,2710062000.0,-1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011717882886433393,2713954300.0,-1.4106846055019355,1.9416407864998737
45,19,2.4,-0.011717882886433393,2714368000.0,-1.1267317506861378,2.1190742228614248
46,0,2.4,-0.011717882886433393,1601396700.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011717882886433393,1603708900.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011717882886433393,1618993200.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,1626286100.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,1632118800.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011717882886433393,1642215400.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,1647185900.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,1654702100.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,1728954400.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,1735139300.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011717882886433393,1781291000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,1789222900.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,1793511400.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011717882886433393,1795258400.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,1831303200.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,1835382800.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011717882886433393,1847935000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,1897406500.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,1915787300.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,1917904900.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,3974435300.0,-2.0784609690826525,1.2000000000000002
47,1,2.4,-0.011717882886433393,4067081200.0,-0.8208483439816049,2.25526228988618
47,2,2.4,-0.011717882886433393,4130322000.0,-1.4106846055019355,1.9416407864998737
47,3,2.4,-0.011717882886433393,4183484000.0,-1.6671800891015933,1.7264155208127627
47,4,2.4,-0.011717882886433393,4202604500.0,-1.8912258086561327,1.47758754078158
47,5,2.4,-0.011717882886433393,4269615000.0,-1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011717882886433393,4272950800.0,-1.8912258086561327,1.47758754078158
47,7,2.4,-0.011717882886433393,4298196000.0,-1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011717882886433393,4349796400.0,-1.6671800891015933,1.7264155208127627
47,9,2.4,-0.011717882886433393,4422172700.0,-1.4106846055019355,1.9416407864998737
47,10,2.4,-0.011717882886433393,4589080600.0,-1.8912258086561327,1.47758754078158
47,11,2.4,-0.011717882886433393,4613784600.0,-1.8912258086561327,1.47758754078158
47,12,2.4,-0.011717882886433393,4649560000.0,-1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011717882886433393,4659586000.0,-1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011717882886433393,4748824000.0,-1.4106846055019355,1.9416407864998737
47,15,2.4,-0.011717882886433393,4771012000.0,-1.6671800891015933,1.7264155208127627
47,16,2.4,-0.011717882886433393,4861014500.0,-1.6671800891015933,1.7264155208127627
47,17,2.4,-0.011717882886433393,4906775600.0,-1.4106846055019355,1.9416407864998737
47,18,2.4,-0.011717882886433393,5008929000.0,-1.6671800891015933,1.7264155208127627
47,19,2.4,-0.011717882886433393,5021477000.0,-1.4106846055019355,1.9416407864998737
48,0,2.4,-0.011327286790218946,1170597900.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,1176683500.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.011327286790218946,1183896600.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.011717882886433393,1185434600.0,1.6671800891015933,1.7264155208127627
48,4,2.4,-0.011717882886433393,1207633900.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,1224625200.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011327286790218946,1228118000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.011327286790218946,1236418600.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011717882886433393,1249996800.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011717882886433393,1288419800.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.011717882886433393,1289730000.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.011717882886433393,1294481900.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,1307531300.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.011717882886433393,1337231400.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,1341215700.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011717882886433393,1372393500.0,1.4106846055019355,1.9416407864998737
