FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010546094597790052,6409383000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010546094597790052,6503619600.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.010546094597790052,6600237000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010546094597790052,6666690600.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010546094597790052,6795089400.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010546094597790052,6804095000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010155498501575606,18985530000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,19236708000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.010155498501575606,19490562000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,19492065000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,19877833000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,19957395000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,20122065000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010155498501575606,20199960000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010155498501575606,20594215000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.010155498501575606,20858626000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,21027144000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010155498501575606,21035966000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,21083750000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,21425996000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,21804737000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,21965044000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,22188670000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,22208549000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,22363664000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,22752186000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,10271191000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,10292694000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,10312687000.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.010155498501575606,10393778000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010155498501575606,10559560000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,10638115000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,10888574000.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.010155498501575606,10891105000.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.010155498501575606,11315411000.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.010155498501575606,11377378000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,11451546000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,11463174000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,11517633000.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.010155498501575606,11567967000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.010155498501575606,11736514000.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.010155498501575606,11870116000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,12005661000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010155498501575606,12283404000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,12302532000.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.010155498501575606,12350335000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,9976068000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,9978548000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,9991343000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,10018561000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,10366459000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,10478287000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,10710810000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010155498501575606,10795419000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010155498501575606,11019323000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,11042814000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,11161218000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,11180752000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,11282142000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,11325166000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010155498501575606,11408286000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,11611302000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,11782929000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,11977138000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,12027846000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,12069432000.0,0.8208483439816049,2.25526228988618
36,0,2.175,-0.010936690694004499,16231687000.0,0.45220792752862654,2.127471031596027
36,1,2.175,-0.010936690694004499,16343640000.0,-1.0211006490593124,1.920411014468166
36,2,2.175,-0.010936690694004499,16769470000.0,-1.0211006490593124,1.920411014468166
36,3,2.175,-0.010936690694004499,16960758000.0,-0.45220792752862654,2.127471031596027
36,4,2.175,-0.010936690694004499,17152020000.0,-1.0211006490593124,1.920411014468166
36,5,2.175,-0.010936690694004499,17223537000.0,-0.7438938117333294,2.0438314502093506
36,6,2.175,-0.010936690694004499,17309952000.0,-0.45220792752862654,2.127471031596027
36,7,2.175,-0.010936690694004499,17665833000.0,0.15172033039347252,2.1697018093151175
36,8,2.175,-0.010936690694004499,17678563000.0,-0.7438938117333294,2.0438314502093506
36,9,2.175,-0.010936690694004499,17742467000.0,0.15172033039347252,2.1697018093151175
36,10,2.175,-0.010936690694004499,17998480000.0,-0.15172033039347252,2.1697018093151175
36,11,2.175,-0.010936690694004499,18081632000.0,-0.15172033039347252,2.1697018093151175
36,12,2.175,-0.010936690694004499,18331677000.0,0.15172033039347252,2.1697018093151175
36,13,2.175,-0.010936690694004499,18628504000.0,-0.7438938117333294,2.0438314502093506
36,14,2.175,-0.010936690694004499,18788290000.0,-0.7438938117333294,2.0438314502093506
36,15,2.175,-0.010936690694004499,18925742000.0,-0.45220792752862654,2.127471031596027
36,16,2.175,-0.010936690694004499,19114730000.0,-0.45220792752862654,2.127471031596027
36,17,2.175,-0.010936690694004499,19314868000.0,-0.15172033039347252,2.1697018093151175
36,18,2.175,-0.010936690694004499,19344073000.0,-0.15172033039347252,2.1697018093151175
36,19,2.175,-0.010936690694004499,19682118000.0,-0.45220792752862654,2.127471031596027
37,0,2.175,-0.010936690694004499,16103706000.0,0.45220792752862654,2.127471031596027
37,1,2.175,-0.010936690694004499,16239794000.0,-1.0211006490593124,1.920411014468166
37,2,2.175,-0.010936690694004499,16676114000.0,-1.0211006490593124,1.920411014468166
37,3,2.175,-0.010936690694004499,16834655000.0,-0.45220792752862654,2.127471031596027
37,4,2.175,-0.010936690694004499,17049649000.0,-1.0211006490593124,1.920411014468166
37,5,2.175,-0.010936690694004499,17105238000.0,-0.7438938117333294,2.0438314502093506
37,6,2.175,-0.010936690694004499,17212883000.0,-0.45220792752862654,2.127471031596027
37,7,2.175,-0.010936690694004499,17547403000.0,0.15172033039347252,2.1697018093151175
37,8,2.175,-0.010936690694004499,17579660000.0,-0.7438938117333294,2.0438314502093506
37,9,2.175,-0.010936690694004499,17605490000.0,0.15172033039347252,2.1697018093151175
37,10,2.175,-0.010936690694004499,17862162000.0,-0.15172033039347252,2.1697018093151175
37,11,2.175,-0.010936690694004499,17970670000.0,-0.15172033039347252,2.1697018093151175
37,12,2.175,-0.010936690694004499,18199489000.0,0.15172033039347252,2.1697018093151175
37,13,2.175,-0.010936690694004499,18508260000.0,-0.7438938117333294,2.0438314502093506
37,14,2.175,-0.010936690694004499,18674856000.0,-0.7438938117333294,2.0438314502093506
37,15,2.175,-0.010936690694004499,18793578000.0,-0.45220792752862654,2.127471031596027
37,16,2.175,-0.010936690694004499,18998278000.0,-0.45220792752862654,2.127471031596027
37,17,2.175,-0.010936690694004499,19177824000.0,-0.15172033039347252,2.1697018093151175
37,18,2.175,-0.010936690694004499,19215933000.0,-0.15172033039347252,2.1697018093151175
37,19,2.175,-0.010936690694004499,19553341000.0,-0.45220792752862654,2.127471031596027
38,0,2.4,-0.010936690694004499,11680635000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010936690694004499,11891517000.0,1.6671800891015933,1.7264155208127627
38,2,2.4,-0.010936690694004499,11984290000.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.010936690694004499,12101473000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.010936690694004499,12510036000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010936690694004499,12605746000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010936690694004499,12840147000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010936690694004499,12848248000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010936690694004499,13064784000.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.010936690694004499,13097361000.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.010936690694004499,13260386000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010936690694004499,13367906000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010936690694004499,13570818000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.010936690694004499,13611418000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010936690694004499,13806217000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010936690694004499,14056122000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010936690694004499,14319618000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010936690694004499,14322180000.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.010936690694004499,14390876000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010936690694004499,14658847000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010936690694004499,6069647400.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,6094128000.0,1.6671800891015933,1.7264155208127627
39,2,2.4,-0.010936690694004499,6113683000.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.010155498501575606,6152162000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010936690694004499,6211666000.0,1.6671800891015933,1.7264155208127627
39,5,2.4,-0.010155498501575606,6267719700.0,2.0784609690826525,1.2000000000000002
39,6,2.4,-0.010155498501575606,6283196000.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.010155498501575606,6307036000.0,2.0784609690826525,1.2000000000000002
39,8,2.4,-0.010936690694004499,6327133000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010936690694004499,6336945000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.010936690694004499,6355844000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010155498501575606,6380550000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010936690694004499,6463640000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,6482437600.0,1.8912258086561327,1.47758754078158
39,14,2.4,-0.010155498501575606,6509511700.0,1.8912258086561327,1.47758754078158
39,15,2.4,-0.010155498501575606,6566287400.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.010936690694004499,6588508000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.010155498501575606,6775944000.0,1.6671800891015933,1.7264155208127627
39,18,2.4,-0.010155498501575606,6816522000.0,1.8912258086561327,1.47758754078158
39,19,2.4,-0.010155498501575606,6842334000.0,1.6671800891015933,1.7264155208127627
40,0,2.4,-0.010936690694004499,12428108000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010936690694004499,12616738000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010936690694004499,12647919000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010936690694004499,12789064000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010936690694004499,12796965000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010936690694004499,12962224000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010936690694004499,12966752000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010936690694004499,13194466000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010936690694004499,13402238000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,13531763000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,13697743000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010936690694004499,13747295000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010936690694004499,14075409000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010936690694004499,14091251000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010936690694004499,14171210000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010936690694004499,14366934000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010936690694004499,14371199000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010936690694004499,14680545000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010936690694004499,14756238000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010936690694004499,14922510000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,8297557000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010936690694004499,8324802000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010936690694004499,8408078000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,8452858000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,8454448000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011717882886433393,8484139000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011717882886433393,8484270000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010936690694004499,8520330000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,8541889500.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010936690694004499,8576581600.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,8582810600.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,8662712000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.011717882886433393,8739013000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,8749339000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010936690694004499,8756832000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010936690694004499,8775789000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,8783854000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010936690694004499,8843786000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,8939056000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010936690694004499,8980018000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,6744830000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,6844578000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,6865010700.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010936690694004499,7008735000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010936690694004499,7056246000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010936690694004499,7060094000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010936690694004499,7073966000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010936690694004499,7111798000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010936690694004499,7134001000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010936690694004499,7139230000.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010936690694004499,7142084600.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010936690694004499,7358483500.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010936690694004499,7469536000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010936690694004499,7732504000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010936690694004499,7746786300.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010936690694004499,7822773000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010936690694004499,7832419000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010936690694004499,7848497000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010936690694004499,7872410600.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010936690694004499,8117660000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010936690694004499,12318277000.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.010936690694004499,12413676000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010936690694004499,12573281000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010936690694004499,12576556000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010936690694004499,12630391000.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.010936690694004499,12702962000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010936690694004499,12735040000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010936690694004499,13177965000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010936690694004499,13216236000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010936690694004499,13351311000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,13506864000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010936690694004499,13582964000.0,-0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010936690694004499,13831014000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010936690694004499,13962267000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010936690694004499,14042197000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010936690694004499,14102046000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010936690694004499,14258606000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010936690694004499,14534017000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010936690694004499,14588636000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010936690694004499,14749901000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010936690694004499,10924644000.0,-1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010936690694004499,10959478000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010936690694004499,10962913000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010936690694004499,11057376000.0,-1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010936690694004499,11351000000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010936690694004499,11596431000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010936690694004499,11604961000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.010936690694004499,11652148000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010936690694004499,11875822000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010936690694004499,11909413000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010936690694004499,11936872000.0,-0.8208483439816049,2.25526228988618
44,11,2.4,-0.010936690694004499,12145545000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010936690694004499,12282681000.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010936690694004499,12319066000.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.010936690694004499,12515284000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010936690694004499,12574533000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010936690694004499,12867109000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010936690694004499,13017745000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010936690694004499,13039193000.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010936690694004499,13108094000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,7740580000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,7929343000.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,7969719300.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,7985144000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,8067353600.0,-0.8208483439816049,2.25526228988618
45,5,2.4,-0.011717882886433393,8170187000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.011717882886433393,8250710000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011717882886433393,8297732000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011717882886433393,8613548000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,8678515000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,8710897000.0,-0.4989880579626224,2.3475542417611335
45,11,2.4,-0.011717882886433393,8840245000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,8888424000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,8952831000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,9148697000.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,9178913000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,9204351000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,9513771000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,9547964000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,9587485000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,7423485400.0,2.0784609690826525,1.2000000000000002
46,1,2.4,-0.010936690694004499,7583755000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010936690694004499,7678407700.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010936690694004499,7924355000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010936690694004499,8251757600.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010936690694004499,8319199700.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010936690694004499,8347761700.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010936690694004499,8374876000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010936690694004499,8374953000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010936690694004499,8471956000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010936690694004499,8697731000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.010936690694004499,8704632000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.010936690694004499,8772073000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010936690694004499,9080629000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010936690694004499,9114714000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010936690694004499,9352195000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010936690694004499,9388705000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010936690694004499,9491669000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010936690694004499,9494094000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010936690694004499,9751427000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,3978430500.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010936690694004499,3982514700.0,2.0784609690826525,1.2000000000000002
47,2,2.4,-0.010936690694004499,4020295200.0,-1.8912258086561327,1.47758754078158
47,3,2.4,-0.011717882886433393,4065407000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,4066312200.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,4070054000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,4081770500.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010936690694004499,4083345400.0,-1.8912258086561327,1.47758754078158
47,8,2.4,-0.010936690694004499,4134678000.0,-2.0784609690826525,1.2000000000000002
47,9,2.4,-0.010936690694004499,4197452800.0,-2.0784609690826525,1.2000000000000002
47,10,2.4,-0.011717882886433393,4298865700.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,4329877500.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,4347411500.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011717882886433393,4357740500.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.011717882886433393,4362067000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011717882886433393,4384983000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,4510399500.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,4518128600.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011717882886433393,4611416000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.011717882886433393,4622289000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.011717882886433393,4742313500.0,-1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011717882886433393,4822260700.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,4849679000.0,-1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,4897423400.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,5048943600.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,5050228700.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,5245653000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,5333043000.0,-0.8208483439816049,2.25526228988618
48,8,2.4,-0.011717882886433393,5381596000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.011717882886433393,5387506000.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.011717882886433393,5428180000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011717882886433393,5530273000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,5578972700.0,-0.8208483439816049,2.25526228988618
48,13,2.4,-0.011717882886433393,5663901700.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.011717882886433393,5678741500.0,-0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,5782131700.0,-0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,5951142000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.011717882886433393,5964653600.0,-0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011717882886433393,6033917000.0,-0.16741553698590073,2.394153720623578
