FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,12026480000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,12081188000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,12206781000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,12216525000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,12221541000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,12256466000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,12628504000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,11948611000.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.010155498501575606,12092082000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,12243340000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,12285412000.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.010155498501575606,12853973000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,12949656000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010155498501575606,12959470000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010155498501575606,12966295000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010155498501575606,13069731000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,13084878000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010155498501575606,13337270000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,13432382000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,13642302000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010155498501575606,13746936000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010155498501575606,13752778000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.010155498501575606,14155545000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,14223413000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,14285813000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,14359522000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,14599378000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010155498501575606,8009765400.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,8057840600.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,8173759000.0,-1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010155498501575606,8196934700.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,8282226700.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,8485305000.0,-1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,8599549000.0,-1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,8608253000.0,-1.4106846055019355,1.9416407864998737
34,8,2.4,-0.010155498501575606,8911605000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,8964108000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,9129903000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,9296895000.0,-1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,9380866000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,9400301000.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,9514787000.0,-1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,9528316000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,9759651000.0,-1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,9914108000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,10030965000.0,-0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,10125908000.0,-0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,10258829000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,10391017000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,10485040000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,10507282000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,10515220000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,10527243000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,10898973000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,10949122000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,11387054000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,11397687000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,11465601000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,11526554000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,11603148000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,11674694000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,11865518000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,11876340000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,12100354000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,12346265000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,12422140000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010155498501575606,12443550000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,21416356000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,21688211000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,21984727000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010155498501575606,22039196000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,22275488000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,22571368000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,22974000000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,22981747000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,23180550000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,23493370000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010155498501575606,24089160000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,24509084000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,24543388000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,24559376000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,24700756000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,24987056000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,25497156000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,25667488000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,26036200000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,26201317000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,4103972400.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,4107240000.0,1.8912258086561327,1.47758754078158
37,2,2.4,-0.010155498501575606,4113540600.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,4173029400.0,1.8912258086561327,1.47758754078158
37,4,2.4,-0.010155498501575606,4276015000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010155498501575606,4299820000.0,1.8912258086561327,1.47758754078158
37,6,2.4,-0.010155498501575606,4300667400.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,4407446500.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.010155498501575606,4451860500.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,4462452000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,4609853000.0,1.6671800891015933,1.7264155208127627
37,11,2.4,-0.010155498501575606,4694215700.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,4730875000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010155498501575606,4740357600.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.010155498501575606,4805766000.0,1.6671800891015933,1.7264155208127627
37,15,2.4,-0.010155498501575606,4876851000.0,1.6671800891015933,1.7264155208127627
37,16,2.4,-0.010155498501575606,4877308400.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,4962401300.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010155498501575606,5079628300.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.010155498501575606,5082968000.0,1.4106846055019355,1.9416407864998737
38,0,2.4,-0.010155498501575606,3339990000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,3352788500.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011717882886433393,3359201300.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011717882886433393,3360864300.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011717882886433393,3372949500.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,3394150400.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011717882886433393,3401545700.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010155498501575606,3407627000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011717882886433393,3410931700.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011717882886433393,3449213000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,3466619000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,3468263000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,3468506000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011717882886433393,3506251800.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.011717882886433393,3542286300.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,3551068200.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011717882886433393,3607971800.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.011717882886433393,3644027000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011717882886433393,3657367600.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,3657955300.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,2746998800.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,2778015200.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,2881200600.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,2886300200.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010155498501575606,2917624800.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,2924152800.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010155498501575606,2962377700.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,2981768700.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,3025649700.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,3055442400.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,3110343200.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010155498501575606,3123644400.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010155498501575606,3153236000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,3160049200.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,3218646000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,3240195000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,3296827400.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,3314784300.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,3364597800.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,3379669000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011717882886433393,5762029600.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011717882886433393,5789937700.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011717882886433393,5845133300.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011717882886433393,6066081000.0,1.6671800891015933,1.7264155208127627
40,4,2.4,-0.011717882886433393,6080100400.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011717882886433393,6156289000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.011717882886433393,6164596700.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011717882886433393,6209571000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011717882886433393,6317691000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.011717882886433393,6321750000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.011717882886433393,6366157000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011717882886433393,6437081000.0,1.6671800891015933,1.7264155208127627
40,12,2.4,-0.011717882886433393,6442006500.0,1.6671800891015933,1.7264155208127627
40,13,2.4,-0.011717882886433393,6477838300.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011717882886433393,6722633700.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.011717882886433393,6773022700.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011717882886433393,6799241000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011717882886433393,6896650000.0,1.4106846055019355,1.9416407864998737
40,18,2.4,-0.011717882886433393,6942122000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,6982607000.0,1.4106846055019355,1.9416407864998737
41,0,2.4,-0.011717882886433393,7433619500.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.011717882886433393,7479050000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.011717882886433393,7526126600.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011717882886433393,7559231500.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.011717882886433393,7564046300.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,7864453000.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.011717882886433393,8046967000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.011717882886433393,8047565000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.011717882886433393,8280996000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.011717882886433393,8324742000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.011717882886433393,8418744300.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011717882886433393,8450789400.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011717882886433393,8462864400.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,8482825000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011717882886433393,8494312400.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011717882886433393,8527161300.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011717882886433393,8941432000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011717882886433393,9001275000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,9012300000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011717882886433393,9012513000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,7031261000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,7036408000.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.011717882886433393,7113384400.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011717882886433393,7138087000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,7167723500.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,7254686700.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,7259420000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011717882886433393,7329461000.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.011717882886433393,7436187000.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.011717882886433393,7444175400.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.011717882886433393,7485399000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.011717882886433393,7606859000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011717882886433393,7713173500.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011717882886433393,7714338000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011717882886433393,7885932500.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.011717882886433393,7982591000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.011717882886433393,8087256000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.011717882886433393,8227907600.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.011717882886433393,8230713300.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.011717882886433393,8325313500.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011717882886433393,3429859300.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011717882886433393,3431776300.0,-1.6671800891015933,1.7264155208127627
43,2,2.4,-0.011327286790218946,3466373400.0,-1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011717882886433393,3477945300.0,-2.0784609690826525,1.2000000000000002
43,4,2.4,-0.011717882886433393,3479165000.0,-2.0784609690826525,1.2000000000000002
43,5,2.4,-0.011717882886433393,3482265600.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011327286790218946,3482911500.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011717882886433393,3487335400.0,-1.4106846055019355,1.9416407864998737
43,8,2.4,-0.011327286790218946,3491167200.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011717882886433393,3567131000.0,-1.6671800891015933,1.7264155208127627
43,10,2.4,-0.011717882886433393,3604405200.0,-1.8912258086561327,1.47758754078158
43,11,2.4,-0.011327286790218946,3630482000.0,-1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011717882886433393,3632609300.0,-1.4106846055019355,1.9416407864998737
43,13,2.4,-0.011327286790218946,3668694500.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.011327286790218946,3669806800.0,-0.8208483439816049,2.25526228988618
43,15,2.4,-0.011717882886433393,3700604000.0,-2.0784609690826525,1.2000000000000002
43,16,2.4,-0.011717882886433393,3874592300.0,-1.8912258086561327,1.47758754078158
43,17,2.4,-0.011717882886433393,3880947000.0,-1.6671800891015933,1.7264155208127627
43,18,2.4,-0.011717882886433393,3928481500.0,-1.6671800891015933,1.7264155208127627
43,19,2.4,-0.011717882886433393,3955836400.0,-1.8912258086561327,1.47758754078158
44,0,2.4,-0.011717882886433393,4215809000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.011717882886433393,4231186200.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,4259840000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,4337926000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,4338941400.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.011717882886433393,4364131000.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,4408782000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,4530632700.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,4582921000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011717882886433393,4583892000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,4681716700.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,4724131300.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,4761603600.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011717882886433393,4795509000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011717882886433393,4829358000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,4853379600.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,5015422000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011717882886433393,5067300000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,5116853000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.011717882886433393,5128763000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,6618784000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011717882886433393,7180431400.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,7188310000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,7206343700.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,7271109600.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.011717882886433393,7330155000.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.011717882886433393,7402816500.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011717882886433393,7472299500.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,7512570000.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.011717882886433393,7567857000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011717882886433393,7590345700.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,7602811000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,7667382300.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.011717882886433393,8171152400.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,8183426000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,8193191000.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011717882886433393,8212616700.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,8220263400.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.011717882886433393,8251944000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,8536295400.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010155498501575606,6400218000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010155498501575606,6428379000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,6442902500.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,6516919300.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,6560685600.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,6656396000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010155498501575606,6718935000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,6842796000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,7052137500.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010155498501575606,7073364000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,7125603300.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010155498501575606,7128957000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,7142097000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010155498501575606,7271146500.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,7313550300.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010155498501575606,7385164000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,7486070000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,7649541000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,7676535000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,7694865400.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,4080945200.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011717882886433393,4093211600.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.011717882886433393,4127135700.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011717882886433393,4133255200.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011717882886433393,4140969000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.010155498501575606,4206991400.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,4247509000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.010155498501575606,4272011300.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,4277417000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010155498501575606,4312913000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.010155498501575606,4317842400.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.010155498501575606,4342038500.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.010155498501575606,4384962600.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010155498501575606,4450072600.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010155498501575606,4467847000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,4497352700.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.010155498501575606,4628945000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,4682733600.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010155498501575606,4706308000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010155498501575606,4730880000.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.011717882886433393,5136995300.0,1.8912258086561327,1.47758754078158
48,1,2.4,-0.011717882886433393,5217820700.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.011717882886433393,5258498000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.011717882886433393,5451341000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.011717882886433393,5555559400.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,5647170600.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,5681213400.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011717882886433393,5693069300.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,5727598600.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.011717882886433393,5778067500.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.011717882886433393,5875347500.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,5973321000.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011717882886433393,5988596700.0,1.6671800891015933,1.7264155208127627
48,13,2.4,-0.011717882886433393,6130466000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.011717882886433393,6158721000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.011717882886433393,6279357400.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,6347391000.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.011717882886433393,6393893000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011717882886433393,6433667000.0,1.4106846055019355,1.9416407864998737
