FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.008983710212932268,4234730500.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.008983710212932268,4314238500.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.008983710212932268,4334643700.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.008983710212932268,4347758600.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.008983710212932268,4355568600.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.008983710212932268,4441779700.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.008983710212932268,4497385500.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.008983710212932268,4550060500.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.008983710212932268,4584889300.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.008983710212932268,1828583200.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.008983710212932268,1834965000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.008983710212932268,1856441300.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.008983710212932268,1856838100.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.008983710212932268,1857555000.0,1.8912258086561327,1.47758754078158
33,5,2.4,-0.008983710212932268,1881909800.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.008983710212932268,1898809900.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.008983710212932268,1916415000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.008983710212932268,1958923800.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.008983710212932268,1985709600.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.008983710212932268,1996770300.0,1.6671800891015933,1.7264155208127627
33,11,2.4,-0.008983710212932268,2040033800.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.008983710212932268,2067294700.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.008983710212932268,2083432000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.008983710212932268,2083561000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.008983710212932268,2092835300.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.008983710212932268,2115767800.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.008983710212932268,2130965500.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.008983710212932268,2183892000.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.008983710212932268,2189617200.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.008983710212932268,3254266400.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.008983710212932268,3302487600.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.008983710212932268,3378415400.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.008983710212932268,3386763500.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.008983710212932268,3404247600.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.008983710212932268,3408453400.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.008983710212932268,3596624400.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.008983710212932268,3609101800.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.008983710212932268,3638886000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.008983710212932268,3649905000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.008983710212932268,3674599000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.008983710212932268,3729635800.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.008983710212932268,3746306300.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.008983710212932268,3763457000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.008983710212932268,3831089200.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.008983710212932268,3847383000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.008983710212932268,3951488500.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.008983710212932268,3972057000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.008983710212932268,3991372300.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.008983710212932268,4039554600.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.008983710212932268,4299196400.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.008983710212932268,4327323000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.008983710212932268,4328013000.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.008983710212932268,4415766000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.008983710212932268,4659544000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.008983710212932268,4686957000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.008983710212932268,4701427700.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.008983710212932268,4731051500.0,1.6671800891015933,1.7264155208127627
35,8,2.4,-0.008983710212932268,4743942700.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.008983710212932268,4822814000.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.008983710212932268,4896908300.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.008983710212932268,4959024000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.008983710212932268,4964338700.0,1.6671800891015933,1.7264155208127627
35,13,2.4,-0.008983710212932268,5006515000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.008983710212932268,5036159500.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.008983710212932268,5197284000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.008983710212932268,5205112000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.008983710212932268,5282503700.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.008983710212932268,5304319000.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.008983710212932268,5379228700.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.008983710212932268,4261789700.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.008983710212932268,4294353000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.008983710212932268,4302263300.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.008983710212932268,4355740700.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.008983710212932268,4387672000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.008983710212932268,4409713000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.008983710212932268,4616426000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.008983710212932268,4656191500.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.008983710212932268,4684328400.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.008983710212932268,4689186300.0,1.6671800891015933,1.7264155208127627
36,10,2.4,-0.008983710212932268,4702471000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.008983710212932268,4766081500.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.008983710212932268,4794642400.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.008983710212932268,4860383000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.008983710212932268,4864665000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.008983710212932268,4909402600.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.008983710212932268,5052304000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.008983710212932268,5060651500.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.008983710212932268,5109266000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.008983710212932268,5137972000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.008983710212932268,3576798200.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.008983710212932268,3609296600.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.008983710212932268,3629469400.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.008983710212932268,3732692000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.008983710212932268,3757878800.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.008983710212932268,3768112000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.008983710212932268,3841110500.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.008983710212932268,3841862000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.008983710212932268,3872097000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.008983710212932268,3927691000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.008983710212932268,3939536400.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.008983710212932268,3994862600.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.008983710212932268,4064495400.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.008983710212932268,4143887600.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.008983710212932268,4144147500.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.008983710212932268,4207936800.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.008983710212932268,4227100200.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.008983710212932268,4286113800.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.008983710212932268,4305540600.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.008983710212932268,4381547500.0,0.4989880579626224,2.3475542417611335
38,0,2.25,-0.00976490240536116,1602550800.0,-0.15695206592428193,2.2445191130846043
38,1,2.25,-0.00976490240536116,1609256200.0,-0.15695206592428193,2.2445191130846043
38,2,2.25,-0.00976490240536116,1612019000.0,1.3225168176580646,1.8202882373436318
38,3,2.25,-0.00976490240536116,1643944700.0,0.7695453224827546,2.114308396768294
38,4,2.25,-0.00976490240536116,1667187600.0,1.3225168176580646,1.8202882373436318
38,5,2.25,-0.00976490240536116,1668552300.0,0.7695453224827546,2.114308396768294
38,6,2.25,-0.00976490240536116,1680556800.0,1.0563110162682543,1.9866320839325857
38,7,2.25,-0.00976490240536116,1698463000.0,1.0563110162682543,1.9866320839325857
38,8,2.25,-0.00976490240536116,1732644500.0,0.15695206592428193,2.2445191130846043
38,9,2.25,-0.00976490240536116,1746378800.0,0.15695206592428193,2.2445191130846043
38,10,2.25,-0.00976490240536116,1747175700.0,0.46780130433995853,2.200832101651063
38,11,2.25,-0.00976490240536116,1767200500.0,0.46780130433995853,2.200832101651063
38,12,2.25,-0.00976490240536116,1804375900.0,0.15695206592428193,2.2445191130846043
38,13,2.25,-0.00976490240536116,1814876000.0,1.0563110162682543,1.9866320839325857
38,14,2.25,-0.00976490240536116,1821161700.0,1.0563110162682543,1.9866320839325857
38,15,2.25,-0.00976490240536116,1842968400.0,0.7695453224827546,2.114308396768294
38,16,2.25,-0.00976490240536116,1856281900.0,0.7695453224827546,2.114308396768294
38,17,2.25,-0.00976490240536116,1886446700.0,0.46780130433995853,2.200832101651063
38,18,2.25,-0.00976490240536116,1893472800.0,0.46780130433995853,2.200832101651063
38,19,2.25,-0.00976490240536116,1917529300.0,0.7695453224827546,2.114308396768294
39,0,2.4,-0.00976490240536116,2511323600.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,2513406700.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,2519855000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.00976490240536116,2576966700.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,2631275000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,2649489700.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,2719418000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,2726566400.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.00976490240536116,2746867200.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,2778539000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,2792118000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,2850892300.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,2859347000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,2861224000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,2886400500.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,2934900700.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,2982616800.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,3009256400.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,3029883000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,3058297300.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,4790634500.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011717882886433393,4793692000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011717882886433393,4813518000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.009374306309146714,4832006000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.009374306309146714,4844895700.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011717882886433393,4863972400.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.009374306309146714,4878835700.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.009374306309146714,4981077500.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.009374306309146714,5005650000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011717882886433393,5052993500.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.009374306309146714,5056875000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.011717882886433393,5116929500.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.011717882886433393,5189009400.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011717882886433393,5339292700.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011717882886433393,5349362700.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011717882886433393,5367081000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.011717882886433393,5445843000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.011717882886433393,5505896400.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011717882886433393,5594722000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011717882886433393,5698791400.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011717882886433393,5289697000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.011717882886433393,5309361000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.011717882886433393,5382358500.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.011717882886433393,5490876400.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011717882886433393,5614010400.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.011717882886433393,5614532600.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.011717882886433393,5701797000.0,1.8912258086561327,1.47758754078158
41,7,2.4,-0.011717882886433393,5712994300.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011717882886433393,5734482400.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.011717882886433393,5828699600.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.011717882886433393,5861750000.0,1.8912258086561327,1.47758754078158
41,11,2.4,-0.011717882886433393,5917606000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011717882886433393,6157093000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.011717882886433393,6244080000.0,1.6671800891015933,1.7264155208127627
41,14,2.4,-0.011717882886433393,6314820600.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011717882886433393,6379743700.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.011717882886433393,6431975400.0,1.6671800891015933,1.7264155208127627
41,17,2.4,-0.011717882886433393,6548756000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011717882886433393,6583518700.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.011717882886433393,6729383000.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.00976490240536116,6065981000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,6081488000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.00976490240536116,6228714000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.00976490240536116,6272462000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.00976490240536116,6361039000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,6417030000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,6488393000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.00976490240536116,6610425000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.00976490240536116,6698971600.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,6824931000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.00976490240536116,6839974400.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,6854218000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,6898931700.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,6974686700.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,7010652000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,7125950000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,7230620000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,7341468000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,7401365000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,7411694600.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.011717882886433393,7437699600.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,7459821000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,7460129000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,7491199000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,7507969000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011717882886433393,7535325000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.00976490240536116,7542564400.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011717882886433393,7553991700.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.011717882886433393,7630269400.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,7715531300.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,7732881000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,7790094000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011717882886433393,7824917500.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011717882886433393,7887436000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011717882886433393,7993001000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,8005246000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,8045231000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,8062131700.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011717882886433393,8099612700.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.011717882886433393,8133882000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011717882886433393,4336233500.0,-1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,4365521400.0,-1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,4441145300.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.011717882886433393,4500237300.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.011717882886433393,4561923600.0,-1.4106846055019355,1.9416407864998737
44,5,2.4,-0.011717882886433393,4580572000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.011717882886433393,4592788500.0,-1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011717882886433393,4626681000.0,-1.6671800891015933,1.7264155208127627
44,8,2.4,-0.011717882886433393,4628248000.0,-1.6671800891015933,1.7264155208127627
44,9,2.4,-0.011717882886433393,4638710000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011717882886433393,4665638000.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.011717882886433393,4671352000.0,1.8912258086561327,1.47758754078158
44,12,2.4,-0.011717882886433393,4721692700.0,1.8912258086561327,1.47758754078158
44,13,2.4,-0.011717882886433393,4783875000.0,-1.4106846055019355,1.9416407864998737
44,14,2.4,-0.011717882886433393,4855405600.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.011717882886433393,4895073000.0,1.6671800891015933,1.7264155208127627
44,16,2.4,-0.011717882886433393,5012049000.0,1.6671800891015933,1.7264155208127627
44,17,2.4,-0.011717882886433393,5052193300.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.011717882886433393,5118829600.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.011717882886433393,5150703000.0,1.6671800891015933,1.7264155208127627
45,0,2.4,-0.011717882886433393,4000000500.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,4110051300.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011717882886433393,4113544200.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,4122643500.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011717882886433393,4123026400.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,4279937500.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,4283070500.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011717882886433393,4297166300.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,4324684000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.011717882886433393,4352356400.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011717882886433393,4570582000.0,1.4106846055019355,1.9416407864998737
45,11,2.4,-0.011717882886433393,4626895000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011717882886433393,4634972700.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,4641022500.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.011717882886433393,4645945300.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.011717882886433393,4718818300.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,4827975700.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.011717882886433393,4840667000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011717882886433393,4943753000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011717882886433393,4966367000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,4359421000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,4412855300.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,4421883000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.009374306309146714,4436941000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.009374306309146714,4448556000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00976490240536116,4472677400.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,4514025500.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.009374306309146714,4534683600.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.00976490240536116,4568174600.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.00976490240536116,4583248400.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,4687699000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,4720592400.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,4803219500.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,4821049300.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,4826181600.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,4881828000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,4947917300.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,5023773000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.00976490240536116,5072019500.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,5112579000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011717882886433393,10406470000.0,-1.8912258086561327,1.47758754078158
47,1,2.4,-0.011717882886433393,10412522000.0,-2.0784609690826525,1.2000000000000002
47,2,2.4,-0.011717882886433393,10510397000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.011717882886433393,10901596000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011717882886433393,11077370000.0,1.8912258086561327,1.47758754078158
47,5,2.4,-0.011717882886433393,11079830000.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.011717882886433393,11132121000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.011717882886433393,11317358000.0,1.8912258086561327,1.47758754078158
47,8,2.4,-0.011717882886433393,11353788000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011717882886433393,11532234000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011717882886433393,11691380000.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.011717882886433393,11959743000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,11986116000.0,1.8912258086561327,1.47758754078158
47,13,2.4,-0.011717882886433393,12437845000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011717882886433393,12596678000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011717882886433393,12818652000.0,1.6671800891015933,1.7264155208127627
47,16,2.4,-0.011717882886433393,12968266000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.011717882886433393,13024145000.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.011717882886433393,13033394000.0,1.6671800891015933,1.7264155208127627
47,19,2.4,-0.011717882886433393,13482658000.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.011717882886433393,11891935000.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.011717882886433393,12072607000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,12098612000.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,12100639000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.011717882886433393,12348414000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011717882886433393,12516536000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,12804520000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,13134109000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.011717882886433393,13238510000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,13245699000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,13326225000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,13515573000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011717882886433393,13535300000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011717882886433393,13960514000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.011717882886433393,14101330000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.011717882886433393,14244326000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.011717882886433393,14341606000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.011717882886433393,14457362000.0,0.4989880579626224,2.3475542417611335
