FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,16086137000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,16377243000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,16459722000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,16598741000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,16741374000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,17008362000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010546094597790052,9985061000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010546094597790052,10059624000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010155498501575606,10071337000.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.010155498501575606,10175375000.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.010546094597790052,10201432000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010155498501575606,10264290000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010546094597790052,10316369000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010546094597790052,10415749000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010546094597790052,10472773000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010546094597790052,10553581000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,10591709000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,10682463000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.010546094597790052,10762379000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,10792117000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010155498501575606,10939551000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.010155498501575606,10949255000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010155498501575606,11007305000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,11124664000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010155498501575606,11214046000.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.010155498501575606,11485797000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010546094597790052,11347290000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010546094597790052,11396499000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010546094597790052,11511557000.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.010546094597790052,11677784000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010546094597790052,11801760000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010546094597790052,12023890000.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.010546094597790052,12055320000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010546094597790052,12245333000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010546094597790052,12283677000.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.010546094597790052,12286363000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010546094597790052,12293609000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010546094597790052,12303652000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010546094597790052,12678151000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010546094597790052,13031057000.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.010546094597790052,13038057000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010546094597790052,13190306000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010546094597790052,13203774000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010546094597790052,13325354000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010546094597790052,13345818000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010546094597790052,13667958000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010546094597790052,18069586000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010546094597790052,18783120000.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.010546094597790052,19395824000.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.010546094597790052,19406914000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010546094597790052,19678118000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010546094597790052,19734809000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010546094597790052,19762973000.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.010546094597790052,19953934000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010546094597790052,19962948000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010546094597790052,20245750000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010546094597790052,20432554000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010546094597790052,20521486000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010546094597790052,20561142000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010546094597790052,21541294000.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.010546094597790052,21740601000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.010546094597790052,21821575000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010546094597790052,21878909000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,21924040000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010546094597790052,21975730000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010546094597790052,22628380000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,19516686000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.010155498501575606,19937427000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,20227293000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,20815206000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,20830564000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,21074874000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,21117522000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,21429897000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,21495530000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010155498501575606,21541073000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.010155498501575606,22002446000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010155498501575606,22066600000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010155498501575606,22267476000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.010155498501575606,22753782000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,22863456000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,23170687000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,23302890000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,23574493000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,23597003000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,24038840000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,17246134000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.010155498501575606,17262275000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,17374240000.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.010155498501575606,17439605000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,17599248000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,17811997000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,17990791000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,18455874000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,18810427000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,18815100000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010155498501575606,18849702000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010155498501575606,19076592000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,19471272000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,19630764000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.010155498501575606,19772043000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,19821870000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,20216140000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,20535216000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010155498501575606,20628722000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010155498501575606,20859093000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010546094597790052,11007140000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010546094597790052,11007398000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,11108370000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010546094597790052,11246488000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,11267074000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010155498501575606,11279760000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,11307476000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,11330041000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,11414061000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.010155498501575606,11497354000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,11690868000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,11717322000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,11738342000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,12201685000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,12230944000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,12422902000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,12444774000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,12512707000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,12520100000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,12836452000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011327286790218946,19471233000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.011327286790218946,19826725000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011327286790218946,19892940000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.011327286790218946,20087118000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011327286790218946,20203295000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.011327286790218946,20253667000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,20695966000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011327286790218946,21228675000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.011327286790218946,21438499000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.011327286790218946,21885580000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,21889997000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.011327286790218946,21977002000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.011327286790218946,22400418000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011327286790218946,22576366000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.011327286790218946,22760500000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.011327286790218946,23005580000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011327286790218946,23335094000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011327286790218946,23808342000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011327286790218946,23838896000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.011327286790218946,24146137000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,8983945000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.011327286790218946,9214097000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.011327286790218946,9331602000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011327286790218946,9348295000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011327286790218946,9429582000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011327286790218946,9442841000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.011327286790218946,9511496000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011327286790218946,9930377000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011327286790218946,10052479000.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011327286790218946,10153857000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,10184913000.0,-0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011327286790218946,10315098000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.011327286790218946,10769188000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011327286790218946,10797922000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011327286790218946,10803718000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.011327286790218946,10840818000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.011327286790218946,10847717000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011327286790218946,11294576000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.011327286790218946,11330169000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.011327286790218946,11499704000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011327286790218946,6298517500.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,6323874000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010936690694004499,6327400400.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010936690694004499,6405109000.0,2.0784609690826525,1.2000000000000002
41,4,2.4,-0.011327286790218946,6442318000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.010936690694004499,6452402700.0,1.8912258086561327,1.47758754078158
41,6,2.4,-0.010936690694004499,6550758400.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.011327286790218946,6574540000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010936690694004499,6587328500.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.011327286790218946,6621101000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010936690694004499,6698891300.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.010936690694004499,6762753000.0,1.8912258086561327,1.47758754078158
41,12,2.4,-0.011327286790218946,6828946400.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,6832870400.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.011327286790218946,6873623600.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010936690694004499,6874813000.0,1.6671800891015933,1.7264155208127627
41,16,2.4,-0.010936690694004499,6902097400.0,1.8912258086561327,1.47758754078158
41,17,2.4,-0.011327286790218946,6924130000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010936690694004499,7013508000.0,1.6671800891015933,1.7264155208127627
41,19,2.4,-0.011327286790218946,7089769000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.011327286790218946,5354148000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011327286790218946,5409574400.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011327286790218946,5410759700.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,5419473400.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.011327286790218946,5489684500.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.011327286790218946,5508186600.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011327286790218946,5640917500.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,5653801000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,5672697000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,5789531600.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,5933397000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011327286790218946,6001644000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,6087805400.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,6138946600.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011327286790218946,6169583000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,6189500400.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,6237116000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,6326539300.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,6425342500.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,6508010500.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.011327286790218946,29880996000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.011327286790218946,30212650000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.011327286790218946,30422606000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.011327286790218946,30490770000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,31578634000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011327286790218946,31630402000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,31720618000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011327286790218946,32098198000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011327286790218946,32767586000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.011327286790218946,33381886000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,33608638000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011327286790218946,34040517000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011327286790218946,34154130000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011327286790218946,34336560000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011327286790218946,34505826000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,35375743000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.011327286790218946,35424567000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011327286790218946,36221194000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011327286790218946,36452460000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,36708078000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,25534583000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011327286790218946,25549148000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011327286790218946,25813440000.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.011327286790218946,26079183000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.011327286790218946,26082070000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,26641412000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,26661087000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011327286790218946,26860770000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011327286790218946,27044073000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011327286790218946,27427607000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,27574755000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,28134130000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.011327286790218946,28149850000.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.011327286790218946,28191832000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,28412406000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011327286790218946,29099581000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,29330760000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011327286790218946,29483117000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,29493750000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.011327286790218946,30484718000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,28410120000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.011327286790218946,28615535000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011327286790218946,28903770000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.011327286790218946,29613970000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011327286790218946,30019297000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011327286790218946,30179017000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,30720688000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011327286790218946,30742884000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011327286790218946,30959538000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011327286790218946,31171190000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,31596173000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011327286790218946,32217313000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,32672174000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011327286790218946,33459171000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011327286790218946,33543050000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.011327286790218946,33863668000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011327286790218946,34389213000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,34474607000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,34916295000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,35570504000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011327286790218946,9066237000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.011327286790218946,9124338000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011327286790218946,9129810000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010936690694004499,9130826000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011327286790218946,9236660000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.011327286790218946,9362820000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,9674699000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,9822424000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011327286790218946,9863741000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011327286790218946,9891548000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,9997846000.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.011327286790218946,10388696000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,10390604000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011327286790218946,10550075000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011327286790218946,10551992000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011327286790218946,10566500000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,10861409000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,10998684000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,11174589000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011327286790218946,11230634000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,5961898000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011327286790218946,6002799600.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.011327286790218946,6053608400.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.011327286790218946,6087526400.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.011327286790218946,6216521700.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011327286790218946,6229723000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,6272459000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011327286790218946,6312734700.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,6389584000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011327286790218946,6425373700.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,6606608400.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,6656542700.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,6762987500.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011327286790218946,6789685000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011327286790218946,6803846000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011327286790218946,6863065000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011327286790218946,6958388000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,7035330600.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,7116536000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011327286790218946,7180779500.0,0.4989880579626224,2.3475542417611335
