FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010546094597790052,47986135000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010546094597790052,48891683000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010546094597790052,49455948000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,49996300000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010546094597790052,50449134000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,50859647000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,50971046000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,52210876000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.010546094597790052,33421253000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.010546094597790052,33914327000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010546094597790052,34358972000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010546094597790052,34448056000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010546094597790052,34520110000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010546094597790052,34971050000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010546094597790052,35313360000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010546094597790052,36018610000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,36382170000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,36717306000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,36911340000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010546094597790052,37126234000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010546094597790052,37307507000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010546094597790052,37612855000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,37675377000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010546094597790052,37860495000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010546094597790052,38945964000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,39192330000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010546094597790052,39270916000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010546094597790052,39528735000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010546094597790052,18981163000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,19278870000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010546094597790052,19283982000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.010546094597790052,19514288000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010546094597790052,19818560000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010546094597790052,20039037000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010546094597790052,20204476000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010546094597790052,20219427000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010546094597790052,21107573000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010546094597790052,21394258000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010546094597790052,21414605000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,21432610000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,21555390000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010546094597790052,21578514000.0,-0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,22034620000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,22326700000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010546094597790052,22416247000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010546094597790052,23053640000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010546094597790052,23104877000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010546094597790052,23161450000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010936690694004499,19315420000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010936690694004499,19408667000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010936690694004499,19443436000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010936690694004499,19509709000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010936690694004499,19694604000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010936690694004499,19773506000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010936690694004499,19789100000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010936690694004499,19802038000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010936690694004499,19902441000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010936690694004499,20218264000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010936690694004499,20391952000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010936690694004499,20606620000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010936690694004499,20656525000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010936690694004499,20947018000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010936690694004499,21059314000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010936690694004499,21202502000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010936690694004499,21206470000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010936690694004499,21343924000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010936690694004499,21390730000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010936690694004499,21481828000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010936690694004499,23604865000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010936690694004499,23657107000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010936690694004499,23686576000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010936690694004499,23774986000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010936690694004499,24445846000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010936690694004499,24532898000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010936690694004499,25043460000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010936690694004499,25277983000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010936690694004499,25583460000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010936690694004499,25642404000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010936690694004499,25781891000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010936690694004499,25819050000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010936690694004499,26466128000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010936690694004499,26529907000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010936690694004499,26855715000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010936690694004499,27474915000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010936690694004499,27601842000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010936690694004499,27663880000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010936690694004499,27926528000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010936690694004499,28373279000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010936690694004499,31494892000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010936690694004499,31845818000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010936690694004499,32316043000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010936690694004499,32433404000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010936690694004499,32446788000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010936690694004499,32490318000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010936690694004499,32908590000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010936690694004499,33300648000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010936690694004499,33652568000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010936690694004499,33724090000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.010936690694004499,34811480000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010936690694004499,34872664000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010936690694004499,35783980000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010936690694004499,35847470000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010936690694004499,36108720000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010936690694004499,36561945000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010936690694004499,36990386000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010936690694004499,37024040000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010936690694004499,37713710000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010936690694004499,38169256000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010936690694004499,15098343000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010546094597790052,15113984000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010936690694004499,15167810000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010546094597790052,15194468000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010546094597790052,15202567000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010546094597790052,15446415000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010936690694004499,15478840000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010546094597790052,15512393000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010936690694004499,15606530000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,15611619000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010546094597790052,15637049000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010546094597790052,15914300000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010936690694004499,15918506000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010936690694004499,15929001000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010936690694004499,16038233000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,16062841000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010546094597790052,16069702000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010936690694004499,16096964000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,16284252000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,16442679000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010936690694004499,30551192000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010936690694004499,30573984000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010936690694004499,30954070000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010936690694004499,30959831000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010936690694004499,31087942000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010936690694004499,31290315000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010936690694004499,31373382000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010936690694004499,31470367000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010936690694004499,31483257000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010936690694004499,31927060000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010936690694004499,33534358000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010936690694004499,33861659000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010936690694004499,33981438000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010936690694004499,34040928000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010936690694004499,34057812000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010936690694004499,34205057000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010936690694004499,34622220000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010936690694004499,34918170000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010936690694004499,35706184000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010936690694004499,35826780000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010936690694004499,31801127000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010936690694004499,31832089000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010936690694004499,32199023000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010936690694004499,32666804000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010936690694004499,32809697000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010936690694004499,32871387000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010936690694004499,33051726000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010936690694004499,33396328000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010936690694004499,33980533000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,34361414000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,34955460000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010936690694004499,35259450000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010936690694004499,35319325000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010936690694004499,35679883000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010936690694004499,36051165000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010936690694004499,36207534000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010936690694004499,36597000000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010936690694004499,37059990000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010936690694004499,37402337000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010936690694004499,37735270000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010936690694004499,11116183000.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010936690694004499,11406742000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010936690694004499,11426398000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010936690694004499,11435569000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010936690694004499,11448120000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010936690694004499,11489289000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010936690694004499,11720223000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010936690694004499,12002150000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010936690694004499,12114100000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010936690694004499,12452758000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010936690694004499,12570971000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010936690694004499,12922618000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010936690694004499,13136605000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010936690694004499,13164101000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010936690694004499,13174229000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010936690694004499,13334654000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010936690694004499,13488718000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010936690694004499,13653711000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010936690694004499,14055639000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010936690694004499,14065296000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,15108276000.0,-1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,15200490000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,15371309000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,15392052000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.00976490240536116,15682959000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,16013039000.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.00976490240536116,16096406000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,16180367000.0,-1.1267317506861378,2.1190742228614248
42,8,2.4,-0.00976490240536116,16206512000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,16279185000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,16375951000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,16395015000.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,16889101000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,16992774000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,17022340000.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,17374489000.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,17443168000.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,17518518000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,17616726000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,17903150000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,7303683600.0,-1.4106846055019355,1.9416407864998737
43,1,2.4,-0.00976490240536116,7391444500.0,-2.0784609690826525,1.2000000000000002
43,2,2.4,-0.00976490240536116,7408007000.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,7454458000.0,-1.8912258086561327,1.47758754078158
43,4,2.4,-0.00976490240536116,7467872000.0,-1.6671800891015933,1.7264155208127627
43,5,2.4,-0.010936690694004499,7497233400.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,7523250000.0,-1.6671800891015933,1.7264155208127627
43,7,2.4,-0.010936690694004499,7547612700.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,7568369700.0,-0.8208483439816049,2.25526228988618
43,9,2.4,-0.010936690694004499,7670311000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,7718681600.0,-1.8912258086561327,1.47758754078158
43,11,2.4,-0.00976490240536116,7733145000.0,-1.1267317506861378,2.1190742228614248
43,12,2.4,-0.00976490240536116,7735322600.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,7754167000.0,-1.4106846055019355,1.9416407864998737
43,14,2.4,-0.00976490240536116,7907127000.0,-1.8912258086561327,1.47758754078158
43,15,2.4,-0.00976490240536116,8052752000.0,-1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,8093208000.0,-1.4106846055019355,1.9416407864998737
43,17,2.4,-0.00976490240536116,8134096400.0,-1.6671800891015933,1.7264155208127627
43,18,2.4,-0.00976490240536116,8153530400.0,-1.6671800891015933,1.7264155208127627
43,19,2.4,-0.00976490240536116,8251412500.0,-1.4106846055019355,1.9416407864998737
44,0,2.4,-0.010936690694004499,28653085000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010936690694004499,28908920000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010936690694004499,29533241000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010936690694004499,29545153000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010936690694004499,30020088000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010936690694004499,30191503000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010936690694004499,30191878000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010936690694004499,30644040000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010936690694004499,31713800000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010936690694004499,32103995000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010936690694004499,32579720000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010936690694004499,32579832000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010936690694004499,32675950000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010936690694004499,33066000000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.010936690694004499,33437473000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010936690694004499,33793913000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010936690694004499,34131590000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010936690694004499,34933620000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010936690694004499,35237695000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010936690694004499,35271426000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010936690694004499,19061733000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010936690694004499,19120736000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010936690694004499,19197600000.0,-1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010936690694004499,19282504000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010936690694004499,19410334000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010936690694004499,19514194000.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010936690694004499,19679870000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010936690694004499,19790385000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.010936690694004499,19987554000.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010936690694004499,20489658000.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.010936690694004499,20867109000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.010936690694004499,20975002000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010936690694004499,21350896000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010936690694004499,21771397000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010936690694004499,21816290000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010936690694004499,21837005000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010936690694004499,22443248000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010936690694004499,22518436000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010936690694004499,23169583000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010936690694004499,23502885000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010936690694004499,17659490000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010936690694004499,17747145000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.010936690694004499,18140604000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.010936690694004499,18334188000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010936690694004499,18481285000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010936690694004499,18673811000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010936690694004499,19604834000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010936690694004499,19648227000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010936690694004499,19861156000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010936690694004499,19925930000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010936690694004499,20034095000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010936690694004499,20081540000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010936690694004499,20390568000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010936690694004499,20480285000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010936690694004499,20740655000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.010936690694004499,20884605000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010936690694004499,21562255000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010936690694004499,21606710000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010936690694004499,21838160000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010936690694004499,21898887000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010936690694004499,9511508000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010936690694004499,9557171000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010936690694004499,9608530000.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010936690694004499,9814969000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010936690694004499,10207739000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010936690694004499,10229809000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010936690694004499,10267751000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010936690694004499,10369251000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010936690694004499,10413351000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010936690694004499,10694271000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010936690694004499,10727885000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010936690694004499,10959836000.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.010936690694004499,10976890000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010936690694004499,11071560000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010936690694004499,11120530000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010936690694004499,11441107000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010936690694004499,11473583000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010936690694004499,11654473000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010936690694004499,11735924000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010936690694004499,11885610000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010546094597790052,7151010300.0,0.4989880579626224,2.3475542417611335
48,1,2.25,-0.010936690694004499,7152926000.0,-0.46780130433995853,2.200832101651063
48,2,2.25,-0.010936690694004499,7184421000.0,-0.15695206592428193,2.2445191130846043
48,3,2.4,-0.010546094597790052,7189800000.0,0.8208483439816049,2.25526228988618
48,4,2.25,-0.010936690694004499,7241506000.0,-0.46780130433995853,2.200832101651063
48,5,2.4,-0.010546094597790052,7245555700.0,0.4989880579626224,2.3475542417611335
48,6,2.25,-0.010936690694004499,7290446300.0,0.7695453224827546,2.114308396768294
48,7,2.25,-0.010936690694004499,7422869500.0,0.46780130433995853,2.200832101651063
48,8,2.25,-0.010936690694004499,7493298700.0,0.7695453224827546,2.114308396768294
48,9,2.25,-0.010936690694004499,7526403600.0,0.15695206592428193,2.2445191130846043
48,10,2.25,-0.010936690694004499,7612392400.0,-0.15695206592428193,2.2445191130846043
48,11,2.25,-0.010936690694004499,7642971600.0,0.7695453224827546,2.114308396768294
48,12,2.25,-0.010936690694004499,7776006700.0,0.46780130433995853,2.200832101651063
48,13,2.25,-0.010936690694004499,7829913600.0,-0.15695206592428193,2.2445191130846043
48,14,2.25,-0.010936690694004499,7893596000.0,0.15695206592428193,2.2445191130846043
48,15,2.25,-0.010936690694004499,7980197400.0,-0.15695206592428193,2.2445191130846043
48,16,2.25,-0.010936690694004499,8054623000.0,0.46780130433995853,2.200832101651063
48,17,2.25,-0.010936690694004499,8167888400.0,0.15695206592428193,2.2445191130846043
