FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010546094597790052,6404448000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010546094597790052,6469932000.0,1.6671800891015933,1.7264155208127627
32,16,2.4,-0.010546094597790052,6533926400.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010546094597790052,6666773000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.010546094597790052,6729498600.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.010546094597790052,6742576000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010546094597790052,4887307300.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.010546094597790052,4968009700.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010546094597790052,4992537000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,4995501000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010546094597790052,5040377300.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010546094597790052,5069996000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.00976490240536116,5114554400.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,5134559000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010546094597790052,5160942600.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,5161232400.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,5200332000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,5240111000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,5243289600.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,5345696000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,5402581000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,5407918000.0,-0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,5554426000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,5604359000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,5648462000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,5677262000.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,6993490000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.011717882886433393,7073658000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.011717882886433393,7167967000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.011717882886433393,7218139000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.011717882886433393,7425683500.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.011717882886433393,7471653000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.011717882886433393,7649312000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.011717882886433393,7734542300.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.011717882886433393,7741874000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.011717882886433393,7853398000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.011717882886433393,7988001000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.011717882886433393,7998333000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.011717882886433393,8052396000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.011717882886433393,8076867600.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.011717882886433393,8138103000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.011717882886433393,8288286700.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.011717882886433393,8434555000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.011717882886433393,8554744000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.011717882886433393,8607449000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.011717882886433393,8626440000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011717882886433393,4581658600.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,4615477000.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.00976490240536116,4630198000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.011717882886433393,4676558000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.011717882886433393,4683292700.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,4706985000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,4721486000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.00976490240536116,4754179000.0,1.6671800891015933,1.7264155208127627
35,8,2.4,-0.00976490240536116,4771653600.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.00976490240536116,4772582400.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.011717882886433393,4809516000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.011717882886433393,4811336700.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.011717882886433393,4832922600.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,4851490000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.011717882886433393,4853861400.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011717882886433393,4882133000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,4896076300.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.00976490240536116,4946066400.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.011717882886433393,5050907600.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011717882886433393,5068189700.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.011717882886433393,6444087300.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.011717882886433393,6532935700.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.011717882886433393,6616026000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.011717882886433393,6726396000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.011717882886433393,6740094000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.011717882886433393,6790400000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,6825015300.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.011717882886433393,6844133400.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.011717882886433393,7167332400.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.011717882886433393,7231411000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.011717882886433393,7269896000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.011717882886433393,7311462400.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,7422150700.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.011717882886433393,7444609000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.011717882886433393,7572187000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.011717882886433393,7617145000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,7635878000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,7891536000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011717882886433393,7914057700.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.011717882886433393,7952892000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011717882886433393,5291492400.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011717882886433393,5323202600.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.011717882886433393,5385384000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011717882886433393,5436444700.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,5447179300.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.011717882886433393,5453533000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.011717882886433393,5661395000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011717882886433393,5765728000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011717882886433393,5781172000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.011717882886433393,5896581000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.011717882886433393,5928777700.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011717882886433393,5942339600.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,6020789000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.011717882886433393,6063126500.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.011717882886433393,6138052600.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,6198434000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011717882886433393,6310938600.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,6409976000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.011717882886433393,6414725000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011717882886433393,6499522600.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011717882886433393,4981403600.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011717882886433393,5052741600.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011717882886433393,5100912600.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011717882886433393,5178421000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011717882886433393,5179273000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.011717882886433393,5252329500.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011717882886433393,5268723700.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.011717882886433393,5310718000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.011717882886433393,5311361000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011717882886433393,5330647000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.011717882886433393,5534343000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011717882886433393,5563179000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011717882886433393,5569935400.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011717882886433393,5618346000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011717882886433393,5650239500.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011717882886433393,5699051500.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011717882886433393,5811024000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011717882886433393,5840513000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011717882886433393,5914405000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011717882886433393,5931540500.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,2867339300.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,2867423200.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,2891193300.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,2923991000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,2929496000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,2990357500.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,3094652400.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,3141976000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,3146916400.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,3147460000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,3181088800.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,3213404200.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,3229758500.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,3257632800.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.00976490240536116,3267571200.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,3304351200.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,3389100500.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,3433015300.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,3444379600.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,3446256000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,4012303400.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,4057145300.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,4244914200.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.00976490240536116,4297663500.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,4321612000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,4327916500.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,4355408000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,4394781700.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,4442508300.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,4517062700.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.00976490240536116,4523711500.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,4553310000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,4572599300.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,4727007000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,4786115600.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,4823530500.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,4863172600.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,4873536500.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,4893075500.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,5013700600.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,2858785800.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,2897579000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,2947088400.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,2974783500.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,2987565000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,3008531500.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,3019446300.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,3019623400.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,3068617700.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,3094803500.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,3112184800.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.00976490240536116,3117670400.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,3178031000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,3226691600.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,3265030100.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,3291571200.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,3293536300.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,3293578200.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,3329979400.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,3389785000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,7370289000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.011717882886433393,7372701700.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011717882886433393,7383685000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011717882886433393,7492883000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.011717882886433393,7542568000.0,-1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011717882886433393,7610353700.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011717882886433393,7681741000.0,-0.8208483439816049,2.25526228988618
42,7,2.4,-0.011717882886433393,7765858300.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,7835347500.0,-1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011717882886433393,7847781400.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,7995513000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011717882886433393,8021090300.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011717882886433393,8024262700.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,8038684700.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,8172857300.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.011717882886433393,8323227600.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.011717882886433393,8389516300.0,-0.8208483439816049,2.25526228988618
42,17,2.4,-0.011717882886433393,8395725000.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011717882886433393,8505919500.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,8558678000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,19891194000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,20108556000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.00976490240536116,20127265000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,20147100000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,20155437000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.00976490240536116,20701757000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,20814880000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,20991940000.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.00976490240536116,21123078000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,21169762000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,21578662000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,21585654000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,22319260000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,22573412000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,22613110000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,22619435000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,22819142000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,23187417000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,23347442000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,23694300000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,9224928000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,9235915000.0,1.8912258086561327,1.47758754078158
44,2,2.4,-0.00976490240536116,9336400000.0,1.8912258086561327,1.47758754078158
44,3,2.4,-0.00976490240536116,9455115000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.00976490240536116,9568338000.0,-2.0784609690826525,1.2000000000000002
44,5,2.4,-0.00976490240536116,9574582000.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.00976490240536116,9846218000.0,2.0784609690826525,1.2000000000000002
44,7,2.4,-0.00976490240536116,9919022000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.00976490240536116,9931761000.0,-2.0784609690826525,1.2000000000000002
44,9,2.4,-0.00976490240536116,9958164000.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.00976490240536116,10074931000.0,2.0784609690826525,1.2000000000000002
44,11,2.4,-0.00976490240536116,10134919000.0,-2.0784609690826525,1.2000000000000002
44,12,2.4,-0.00976490240536116,10232067000.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.00976490240536116,10692085000.0,1.8912258086561327,1.47758754078158
44,14,2.4,-0.00976490240536116,10746463000.0,1.8912258086561327,1.47758754078158
44,15,2.4,-0.00976490240536116,10747266000.0,1.6671800891015933,1.7264155208127627
44,16,2.4,-0.00976490240536116,10808533000.0,2.0784609690826525,1.2000000000000002
44,17,2.4,-0.00976490240536116,10881965000.0,1.6671800891015933,1.7264155208127627
44,18,2.4,-0.00976490240536116,10888861000.0,2.0784609690826525,1.2000000000000002
44,19,2.4,-0.00976490240536116,11222528000.0,1.8912258086561327,1.47758754078158
45,0,2.4,-0.00976490240536116,8130188300.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,8277353500.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.00976490240536116,8279810000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.00976490240536116,8303355000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,8305425400.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,8305593300.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,8597831000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.00976490240536116,8672582000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,8724212000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,8800848000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,8861633000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,9046137000.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,9047349000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,9134799000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.00976490240536116,9307397000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,9405195000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,9416810000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,9534081000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,9547969000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,9738858000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011717882886433393,12220946000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.011717882886433393,12322817000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011717882886433393,12437576000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,12618097000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,12652772000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,12690370000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011717882886433393,12997294000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,13102402000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011717882886433393,13114130000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011717882886433393,13170189000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011717882886433393,13541169000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011717882886433393,13629941000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011717882886433393,13979994000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011717882886433393,14077680000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,14118705000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,14312577000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,14493710000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011717882886433393,14555924000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,14778066000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,14980866000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,5361130000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.011717882886433393,5422943000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,5439520000.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,5446056000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,5492265000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,5492287000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,5520246000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011717882886433393,5530496000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,5546094600.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.00976490240536116,5546841600.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,5560728600.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.011717882886433393,5595435000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,5772540000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011717882886433393,5808486400.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,5810311000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011717882886433393,5973952500.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011717882886433393,5979433000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011717882886433393,6010990600.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,6054237000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,6156087300.0,0.4989880579626224,2.3475542417611335
48,0,2.025,-0.010155498501575606,4143565300.0,-0.14125685933185372,2.020067201776144
48,1,2.025,-0.010155498501575606,4323050500.0,0.14125685933185372,2.020067201776144
48,2,2.025,-0.010155498501575606,4336004600.0,-0.42102117390596266,1.9807488914859563
48,3,2.025,-0.010155498501575606,4477566000.0,-0.14125685933185372,2.020067201776144
48,4,2.025,-0.010155498501575606,4489057000.0,0.6925907902344791,1.9028775570914644
48,5,2.025,-0.010155498501575606,4518614500.0,-0.42102117390596266,1.9807488914859563
48,6,2.025,-0.010155498501575606,4558075400.0,0.6925907902344791,1.9028775570914644
48,7,2.025,-0.010155498501575606,4568365000.0,0.42102117390596266,1.9807488914859563
48,8,2.025,-0.010155498501575606,4574676500.0,0.14125685933185372,2.020067201776144
48,9,2.025,-0.010155498501575606,4589792000.0,-0.42102117390596266,1.9807488914859563
48,10,2.025,-0.010155498501575606,4689379000.0,0.6925907902344791,1.9028775570914644
48,11,2.025,-0.010155498501575606,4713504300.0,-0.14125685933185372,2.020067201776144
48,12,2.025,-0.010155498501575606,4720232000.0,0.42102117390596266,1.9807488914859563
48,13,2.025,-0.010155498501575606,4886739500.0,0.14125685933185372,2.020067201776144
48,14,2.025,-0.010155498501575606,4894266000.0,-0.14125685933185372,2.020067201776144
48,15,2.025,-0.010155498501575606,4961119700.0,0.42102117390596266,1.9807488914859563
48,16,2.025,-0.010155498501575606,4977116000.0,-0.14125685933185372,2.020067201776144
48,17,2.025,-0.010155498501575606,5014447000.0,0.42102117390596266,1.9807488914859563
48,18,2.025,-0.010155498501575606,5022921700.0,0.14125685933185372,2.020067201776144
48,19,2.025,-0.010155498501575606,5132503000.0,0.14125685933185372,2.020067201776144
