FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,13884637000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,13923492000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,13969656000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,14321988000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,14475787000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,14483016000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,15746011000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.009374306309146714,15970687000.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.009374306309146714,16502802000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,16527165000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,16962451000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.009374306309146714,16995242000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.009374306309146714,17128625000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,17175626000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,17650004000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,17707366000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,17802842000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.009374306309146714,17855250000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.009374306309146714,17943611000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,18031192000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.009374306309146714,18715780000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,18779052000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.009374306309146714,19172280000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,19276433000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,19496681000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,19516824000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,7945087000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.009374306309146714,7993533400.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.009374306309146714,8167654400.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,8308869000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.009374306309146714,8437698600.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,8514769000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,8649986000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,8687729000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,8699291000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.009374306309146714,8789374000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,8882594000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.009374306309146714,9008146000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,9102513000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.009374306309146714,9111412000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.009374306309146714,9128716000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.009374306309146714,9467692000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,9480944000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,9514087000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.009374306309146714,9518143000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.009374306309146714,9723606000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,6574778400.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,6618886000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.009374306309146714,6628119600.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,6809870000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,6839872500.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,6920601000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.009374306309146714,7004520400.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,7007011000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,7019555000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.009374306309146714,7031506000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,7041109000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.009374306309146714,7057793000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,7071373000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,7208337000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.009374306309146714,7245832700.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,7320727600.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.009374306309146714,7399670000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.009374306309146714,7417863000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.009374306309146714,7553259500.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,7645611000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010546094597790052,8007292000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010546094597790052,8036033500.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,8059758600.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010546094597790052,8093181000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010546094597790052,8123530000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010546094597790052,8304076000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010546094597790052,8350233000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010546094597790052,8360761000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010546094597790052,8429757400.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010546094597790052,8540122000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010546094597790052,8559177700.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010546094597790052,8568907300.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010546094597790052,8596858000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010546094597790052,8679782000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010546094597790052,8770521000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010546094597790052,8817848000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,8860217000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010546094597790052,8890393000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010546094597790052,9015068000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010546094597790052,9057176000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010546094597790052,12302436000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010546094597790052,12437750000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010546094597790052,12776188000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,12793895000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010546094597790052,12896442000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010546094597790052,12975901000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010546094597790052,13201250000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010546094597790052,13268098000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010546094597790052,13417036000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010546094597790052,13502777000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,13585306000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010546094597790052,13594864000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010546094597790052,13606380000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010546094597790052,13872752000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010546094597790052,14076089000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,14156692000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010546094597790052,14318007000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010546094597790052,14374019000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010546094597790052,14388089000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010546094597790052,14623943000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010546094597790052,9090820000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010546094597790052,9281120000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010546094597790052,9403548000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010546094597790052,9458082000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010546094597790052,9564947000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010546094597790052,9606248000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010546094597790052,9693239000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010546094597790052,9818954000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,9873330000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,9893472000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010546094597790052,10051751000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010546094597790052,10126852000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010546094597790052,10425074000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010546094597790052,10520832000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,10591961000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010546094597790052,10628919000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010546094597790052,10774735000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010546094597790052,10785707000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,10860386000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,11114265000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,9184444000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,9327048000.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,9481867000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,9531330000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,9663738000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,9669800000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,9747452000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,9856507000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,10073227000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,10089159000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,10097263000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.010155498501575606,10191458000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,10348542000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,10459093000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,10609199000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,10746062000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,10805074000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,10838149000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,10929241000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,11117451000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,5767918600.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,5828933600.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,5860207600.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,5863043000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,5881593300.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,5927952400.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,6087446500.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,6198298600.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,6295934500.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,6335854600.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,6371527700.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,6450324500.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,6480831500.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,6599557600.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,6610057000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,6611597000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,6782991400.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,6873901600.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,6928121000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,6966506500.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,5943732700.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,5972603000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,6007971000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,6112602600.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.00976490240536116,6122375700.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,6172972000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,6235626500.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,6242127000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,6272706000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.00976490240536116,6293552600.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.00976490240536116,6566957000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,6570408000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.00976490240536116,6699701000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,6719353000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,6732379000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,6743657500.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,6861195300.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,6917342700.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,7021883400.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,7075392500.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,12686895000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,12707076000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,12724169000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,13157074000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,13202340000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,13261249000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,13407085000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,13476364000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,13818316000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010155498501575606,13885207000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010155498501575606,13988596000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,14079812000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,14376419000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,14479181000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,14503503000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,14755269000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,14811634000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,15095664000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,15127691000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,15336270000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,15085228000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,15318815000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,15584810000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,15851757000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,15964295000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,16006428000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,16039836000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,16484933000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,16511263000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,16854708000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.00976490240536116,16874287000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,17061433000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,17375009000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,17537135000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,17693422000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,17922396000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,18006151000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,18318710000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,18391286000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,18678907000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,15351069000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,15540992000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,15977622000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,16210270000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,16418671000.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.00976490240536116,16459049000.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,16786262000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,16859261000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,16903598000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00976490240536116,17022567000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,17138653000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,17161391000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,17234547000.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,17306530000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,17878925000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,18090996000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.00976490240536116,18114978000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,18246683000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,18506690000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,18531910000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,9111948000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.00976490240536116,9152750000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,9180106000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,9198868000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,9220313000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,9224903000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,9244632000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,9393857000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,9399679000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,9646961000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,9905224000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,9997881000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,10057808000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,10066356000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,10114557000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,10215635000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,10237392000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,10338850000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,10569959000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,10586899000.0,0.4989880579626224,2.3475542417611335
