FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010936690694004499,13309280000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010936690694004499,13377217000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010936690694004499,13608136000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010936690694004499,13691048000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010936690694004499,13782573000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010936690694004499,13989306000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010936690694004499,11989811000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010936690694004499,12378887000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010936690694004499,12393515000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010936690694004499,12394907000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010936690694004499,12409998000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010936690694004499,12509215000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010936690694004499,12602142000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010936690694004499,12631861000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010936690694004499,13373464000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010936690694004499,13378604000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010936690694004499,13410473000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010936690694004499,13415773000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010936690694004499,13732637000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010936690694004499,13743079000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010936690694004499,13928290000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010936690694004499,14048368000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010936690694004499,14049115000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010936690694004499,14503606000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010936690694004499,14514804000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010936690694004499,14629732000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,28694900000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,29243658000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010155498501575606,29333117000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,29803012000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,30347254000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,30491509000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,30722939000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,31003095000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,31313450000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,31951931000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010155498501575606,31973274000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,32569740000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,32582822000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,32885533000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,33224810000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,33861648000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,33986898000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,34428047000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,34642090000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,35089080000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,16876228000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,16922032000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010155498501575606,16992212000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,17024164000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,17103249000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,17484354000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,18523360000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,18656782000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,18699604000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,18715242000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,18725364000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,18898186000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,19241695000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,19245113000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,19303760000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,19538467000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,20204626000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,20311167000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,20431804000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,20493685000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,12908161000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,12959443000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,13375693000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,13455700000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,13471412000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,13576925000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,13666198000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,13769181000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,13795015000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010155498501575606,13889185000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,14118502000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,14181390000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.010155498501575606,14295011000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.010155498501575606,14508570000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,14702700000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,14739749000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,14863828000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,15081992000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,15158574000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,15226745000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,19741704000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,19775625000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.010155498501575606,19861920000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,20464423000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,20774457000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010155498501575606,20995867000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,21034695000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,21169814000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,21753580000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010155498501575606,21919627000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,22104332000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010155498501575606,22331453000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,22630597000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010155498501575606,22668442000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,22729513000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,23244290000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,23385119000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,23818342000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010155498501575606,23898096000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,24161047000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011327286790218946,4680169500.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011327286790218946,4700717000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,4740401000.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.011327286790218946,4746077000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,4758007300.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.011327286790218946,4761518000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011327286790218946,4875686000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.011327286790218946,4913033000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011327286790218946,4917860000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.011327286790218946,4991495700.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.011327286790218946,5037666300.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.011327286790218946,5135317000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011327286790218946,5238405000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.011327286790218946,5249527000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.011327286790218946,5375095000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011327286790218946,5408104000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011327286790218946,5438355000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.011327286790218946,5458627000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011327286790218946,5524548000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.011327286790218946,5643041300.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,11350663000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,11454285000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,11492046000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.010155498501575606,11554330000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,11884711000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.010155498501575606,11962292000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,12048312000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,12169574000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,12184455000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,12334702000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,12390941000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010155498501575606,12528825000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010155498501575606,12798362000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,12832078000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,12874655000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,13148677000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,13268915000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,13274828000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,13437652000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,13607511000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,7217273000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,7242633000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,7330822000.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.010155498501575606,7417409500.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,7431453700.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.010155498501575606,7486233600.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,7778870000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,7864004000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010155498501575606,7894972000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010155498501575606,7904869000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,7914891300.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,8112093700.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,8156798500.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010155498501575606,8184414000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,8300328000.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.010155498501575606,8323041300.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,8542813000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,8564734000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,8640975000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,8725920000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010936690694004499,3600032500.0,1.8912258086561327,1.47758754078158
41,1,2.4,-0.010546094597790052,3617526300.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010936690694004499,3808513000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010936690694004499,3831814100.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010936690694004499,3846542800.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.010936690694004499,3851611100.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010936690694004499,3859702800.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010936690694004499,3922421200.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010936690694004499,4007224800.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.010936690694004499,4045906400.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010936690694004499,4076085200.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010936690694004499,4088613000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.010936690694004499,4145343200.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.010936690694004499,4281494300.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010936690694004499,4357478400.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010936690694004499,4384641000.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.010936690694004499,4425712600.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010936690694004499,4430109700.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.010936690694004499,4465022000.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.010936690694004499,4588020000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011327286790218946,4274419000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.011327286790218946,4282101800.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.011327286790218946,4318789600.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,4323581000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,4327866400.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011327286790218946,4435818500.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011327286790218946,4730980000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,4773722600.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011327286790218946,4788286500.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011327286790218946,4790004700.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,4802648600.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011327286790218946,4851057700.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011327286790218946,4934734000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,4948585000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011327286790218946,4959211500.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011327286790218946,5021019000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,5211797500.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011327286790218946,5234075600.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,5268330500.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,5293519400.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010155498501575606,4362124000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,4375143400.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,4432869400.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.010155498501575606,4437998600.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,4462514000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010155498501575606,4547854000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.010155498501575606,4656797000.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.010155498501575606,4708915700.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.010155498501575606,4866097700.0,1.6671800891015933,1.7264155208127627
43,9,2.4,-0.010155498501575606,4886980600.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,4941310000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,4944736000.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.010155498501575606,4979873000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,5004184000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.010155498501575606,5090359000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010155498501575606,5121596400.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.010155498501575606,5208766000.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.010155498501575606,5352481000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010155498501575606,5353682000.0,1.4106846055019355,1.9416407864998737
43,19,2.4,-0.010155498501575606,5361009700.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.00976490240536116,1737344000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.00976490240536116,1741866800.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.010155498501575606,1752714900.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.010155498501575606,1759586000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010155498501575606,1769226000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,1778424800.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.00976490240536116,1792682000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,1807760900.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010155498501575606,1839389300.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.00976490240536116,1844515600.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,1852667400.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.00976490240536116,1863821600.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.010155498501575606,1880648700.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.010155498501575606,1884033400.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.010155498501575606,1884195300.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.00976490240536116,1899909600.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.00976490240536116,1919363100.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,1924798500.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.00976490240536116,1955379000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,1985392900.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010546094597790052,3637834800.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010546094597790052,3661158000.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010546094597790052,3687455700.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010546094597790052,3693326300.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010546094597790052,3743440000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010546094597790052,3753053700.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010546094597790052,3829175300.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010546094597790052,3857554400.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.010546094597790052,3860021200.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.010546094597790052,3889338400.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.010546094597790052,4061130200.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010546094597790052,4062648300.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010546094597790052,4089388000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010546094597790052,4101192700.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010546094597790052,4119662000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010546094597790052,4133486600.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010546094597790052,4241125400.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010546094597790052,4255801300.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.010546094597790052,4336666000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010546094597790052,4337199000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010936690694004499,2347261400.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.010936690694004499,2357222000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010936690694004499,2360391200.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.010936690694004499,2363214300.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010936690694004499,2373332500.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010936690694004499,2391809000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010936690694004499,2397181400.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010936690694004499,2443162600.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010936690694004499,2492714500.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010936690694004499,2511775200.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010936690694004499,2518286300.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.010936690694004499,2536590000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.010936690694004499,2571662000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010936690694004499,2594539500.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010936690694004499,2605354200.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010936690694004499,2639207000.0,-0.16741553698590073,2.394153720623578
46,16,2.4,-0.010936690694004499,2647579100.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010936690694004499,2701794600.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010936690694004499,2743875300.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010936690694004499,2800819700.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011327286790218946,2926617600.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010546094597790052,2993844000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010546094597790052,3030000600.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010546094597790052,3058578000.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.010546094597790052,3134188500.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.010546094597790052,3148532200.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010546094597790052,3150708700.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.010546094597790052,3161225500.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010546094597790052,3204492300.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010546094597790052,3224020000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010546094597790052,3230453200.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.010546094597790052,3306275800.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010546094597790052,3313796000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010546094597790052,3443740200.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010546094597790052,3465782800.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010546094597790052,3477537800.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.010546094597790052,3526224000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010546094597790052,3531113500.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010546094597790052,3557758000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010546094597790052,3641756200.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,3143440400.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011327286790218946,3143611600.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.010936690694004499,3146067700.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010936690694004499,3161062700.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010936690694004499,3171614700.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010936690694004499,3175211500.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010936690694004499,3231541000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010936690694004499,3250338600.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010936690694004499,3317478700.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.010936690694004499,3317779200.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010936690694004499,3336471000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010936690694004499,3441892900.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010936690694004499,3472138800.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010936690694004499,3511030300.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010936690694004499,3523924000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010936690694004499,3530513000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010936690694004499,3603021300.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.010936690694004499,3675408100.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010936690694004499,3712249600.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010936690694004499,3719086600.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.010155498501575606,6375823000.0,-0.16741553698590073,2.394153720623578
