FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.00976490240536116,9372380000.0,1.6671800891015933,1.7264155208127627
32,16,2.4,-0.00976490240536116,9569658000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,9784765000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.00976490240536116,9813948000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,9853327000.0,1.4106846055019355,1.9416407864998737
33,0,2.4,-0.009374306309146714,12027910000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.009374306309146714,12153985000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.009374306309146714,12313420000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.009374306309146714,12496368000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,12529610000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.009374306309146714,12718468000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.009374306309146714,12748818000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.009374306309146714,12946811000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,13069736000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,13271174000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,13388492000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.009374306309146714,13520391000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.009374306309146714,13801801000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.009374306309146714,13967263000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.009374306309146714,14036783000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.009374306309146714,14230868000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.009374306309146714,14248851000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,14531109000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.009374306309146714,14618611000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.009374306309146714,14846265000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,12491136000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,12634081000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,12725545000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,12785571000.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.010155498501575606,12937751000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,13199764000.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.010155498501575606,13494960000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,13525764000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,13580700000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,13642208000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010155498501575606,14121053000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010155498501575606,14402049000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,14423358000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,14432636000.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.010155498501575606,14566410000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,14680006000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010155498501575606,15080598000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,15109667000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,15376496000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,15485905000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,4894405600.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,4925075000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,4986789000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,5004861400.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,5060623000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010155498501575606,5079457300.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.010155498501575606,5080354300.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.010155498501575606,5168531500.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010155498501575606,5177781000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010155498501575606,5300440000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,5422194700.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,5480560000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,5513423400.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010155498501575606,5571816400.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.010155498501575606,5591943000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,5634700300.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,5649417000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,5692926500.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.010155498501575606,5813284000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,5872577000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,7871530500.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.010155498501575606,7939180000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,8096270300.0,1.6671800891015933,1.7264155208127627
36,3,2.4,-0.010155498501575606,8291099600.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,8428148000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010155498501575606,8510201000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,8627331000.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.010155498501575606,8692750000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,8706248000.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.010155498501575606,8734837000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,8891909000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,9002834000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.010155498501575606,9024732000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,9163407000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,9232245000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010155498501575606,9374377000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,9482172000.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.010155498501575606,9555054000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,9594004000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,9744497000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.009374306309146714,3550476300.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,3567916000.0,1.8912258086561327,1.47758754078158
37,2,2.4,-0.009374306309146714,3597540400.0,-2.0784609690826525,1.2000000000000002
37,3,2.4,-0.009374306309146714,3627822000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.009374306309146714,3636179500.0,2.0784609690826525,1.2000000000000002
37,5,2.4,-0.009374306309146714,3655605200.0,-2.0784609690826525,1.2000000000000002
37,6,2.4,-0.009374306309146714,3659104300.0,1.8912258086561327,1.47758754078158
37,7,2.4,-0.009374306309146714,3804712000.0,2.0784609690826525,1.2000000000000002
37,8,2.4,-0.009374306309146714,3825954800.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.009374306309146714,3864095700.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.009374306309146714,3892093000.0,1.6671800891015933,1.7264155208127627
37,11,2.4,-0.009374306309146714,3913129000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.009374306309146714,4017948200.0,2.0784609690826525,1.2000000000000002
37,13,2.4,-0.009374306309146714,4054610000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.009374306309146714,4077132800.0,2.0784609690826525,1.2000000000000002
37,15,2.4,-0.009374306309146714,4100991500.0,1.8912258086561327,1.47758754078158
37,16,2.4,-0.009374306309146714,4150343700.0,1.8912258086561327,1.47758754078158
37,17,2.4,-0.009374306309146714,4238092300.0,1.6671800891015933,1.7264155208127627
37,18,2.4,-0.009374306309146714,4247924700.0,1.6671800891015933,1.7264155208127627
37,19,2.4,-0.009374306309146714,4305513500.0,1.8912258086561327,1.47758754078158
38,0,2.4,-0.009374306309146714,6400273400.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.009374306309146714,6446318600.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.009374306309146714,6562753500.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.009374306309146714,6682398700.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.009374306309146714,6708231000.0,2.0784609690826525,1.2000000000000002
38,5,2.4,-0.009374306309146714,6915392000.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.009374306309146714,6997595000.0,2.0784609690826525,1.2000000000000002
38,7,2.4,-0.009374306309146714,7026111500.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.009374306309146714,7042284500.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.009374306309146714,7055546400.0,1.8912258086561327,1.47758754078158
38,10,2.4,-0.009374306309146714,7127581000.0,2.0784609690826525,1.2000000000000002
38,11,2.4,-0.009374306309146714,7128463000.0,1.8912258086561327,1.47758754078158
38,12,2.4,-0.009374306309146714,7298796000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.009374306309146714,7500825600.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.009374306309146714,7536769500.0,1.6671800891015933,1.7264155208127627
38,15,2.4,-0.009374306309146714,7667490000.0,1.8912258086561327,1.47758754078158
38,16,2.4,-0.009374306309146714,7693096000.0,1.8912258086561327,1.47758754078158
38,17,2.4,-0.009374306309146714,7717275600.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.009374306309146714,7727613000.0,1.6671800891015933,1.7264155208127627
38,19,2.4,-0.009374306309146714,7945817000.0,1.6671800891015933,1.7264155208127627
39,0,2.4,-0.010155498501575606,6777963500.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,6877780500.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,6967830000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,6979054600.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,7100539000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,7227220500.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,7238709000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,7298706400.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,7350261000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,7439803400.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,7558663000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,7601599000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,7777561000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,7795664000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,7824166000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,7873715700.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,7942278700.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,8137847300.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,8169297400.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,8231075300.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,9017407000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.009374306309146714,9030015000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,9118445000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.009374306309146714,9228195000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.009374306309146714,9354431000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.009374306309146714,9511449000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.009374306309146714,9592729000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.009374306309146714,9618258000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.009374306309146714,9741666000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.009374306309146714,9849348000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.009374306309146714,9997001000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,10060344000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.009374306309146714,10186266000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.009374306309146714,10230608000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.009374306309146714,10267110000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,10349271000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.009374306309146714,10478208000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,10706043000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.009374306309146714,10743867000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.009374306309146714,10788085000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,3974468600.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,3975189500.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.009374306309146714,3992627200.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.009374306309146714,4003810300.0,2.0784609690826525,1.2000000000000002
41,4,2.4,-0.010155498501575606,4025211000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,4035099600.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,4049592300.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,4120502300.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.009374306309146714,4138086400.0,1.8912258086561327,1.47758754078158
41,9,2.4,-0.010155498501575606,4159412200.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,4164151300.0,2.0784609690826525,1.2000000000000002
41,11,2.4,-0.009374306309146714,4222132200.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.009374306309146714,4244580400.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.009374306309146714,4254022700.0,2.0784609690826525,1.2000000000000002
41,14,2.4,-0.009374306309146714,4275982300.0,1.8912258086561327,1.47758754078158
41,15,2.4,-0.009374306309146714,4416549000.0,1.6671800891015933,1.7264155208127627
41,16,2.4,-0.009374306309146714,4442520600.0,1.6671800891015933,1.7264155208127627
41,17,2.4,-0.009374306309146714,4514717700.0,1.8912258086561327,1.47758754078158
41,18,2.4,-0.009374306309146714,4563131400.0,1.8912258086561327,1.47758754078158
41,19,2.4,-0.009374306309146714,4591383600.0,1.6671800891015933,1.7264155208127627
42,0,2.4,-0.009374306309146714,9106223000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.009374306309146714,9308602000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.009374306309146714,9323255000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.009374306309146714,9524998000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,9655235000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.009374306309146714,9709193000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.009374306309146714,9819757000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,9865943000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.009374306309146714,9967158000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.009374306309146714,9969971000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.009374306309146714,10035476000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.009374306309146714,10247242000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.009374306309146714,10348030000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.009374306309146714,10593376000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.009374306309146714,10645158000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.009374306309146714,10703918000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.009374306309146714,10854029000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.009374306309146714,10888442000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.009374306309146714,10986785000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,11182686000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,4862504400.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,4917193700.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,4918852000.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,4971629000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,4991121000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010546094597790052,5015168000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,5019223600.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010546094597790052,5120767000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010546094597790052,5133792000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.010546094597790052,5190905000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.010546094597790052,5271400000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010546094597790052,5279076400.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010546094597790052,5282807300.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010546094597790052,5326832600.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010546094597790052,5373263000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010546094597790052,5375316000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010546094597790052,5626509300.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010546094597790052,5674235400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010546094597790052,5675563000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,5711333000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.009374306309146714,7416350700.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.009374306309146714,7453153300.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.009374306309146714,7472624600.0,1.8912258086561327,1.47758754078158
44,3,2.4,-0.009374306309146714,7517378600.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.009374306309146714,7862542300.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.009374306309146714,7909527600.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.009374306309146714,7922968600.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.009374306309146714,7925241000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.009374306309146714,8172833000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.009374306309146714,8214573000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.009374306309146714,8221409300.0,1.6671800891015933,1.7264155208127627
44,11,2.4,-0.009374306309146714,8286674000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.009374306309146714,8394580000.0,1.6671800891015933,1.7264155208127627
44,13,2.4,-0.009374306309146714,8456040400.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.009374306309146714,8579629000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.009374306309146714,8726178000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.009374306309146714,8835151000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.009374306309146714,8873044000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.009374306309146714,8887685000.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.009374306309146714,9064948000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.009374306309146714,6025720000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.009374306309146714,6057253000.0,1.6671800891015933,1.7264155208127627
45,2,2.4,-0.009374306309146714,6085478400.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.009374306309146714,6090842000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,6266670000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.009374306309146714,6325763000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.009374306309146714,6462803000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.009374306309146714,6490912300.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.009374306309146714,6668411000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.009374306309146714,6678323000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.009374306309146714,6688549000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.009374306309146714,6705460000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.009374306309146714,6808728600.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.009374306309146714,6821910500.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.009374306309146714,6953291000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.009374306309146714,7024539600.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.009374306309146714,7172694000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.009374306309146714,7210018000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.009374306309146714,7213593600.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.009374306309146714,7335052300.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.009374306309146714,3273950200.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,3302593500.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,3324714000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.009374306309146714,3324946400.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,3336418300.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,3354630400.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,3365343200.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,3375965700.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,3403981300.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.00976490240536116,3407240000.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,3420223500.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,3480605200.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,3525415700.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.00976490240536116,3615786000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,3626756000.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,3696350200.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,3711905800.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,3723057000.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,3727627300.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,3825735400.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,9070697000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.010155498501575606,9115610000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,9118862000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.010155498501575606,9307104000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010155498501575606,9386693000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,9461918000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010155498501575606,9804567000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010155498501575606,9924895000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010155498501575606,9956782000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,10037731000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.010155498501575606,10039794000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010155498501575606,10156302000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,10165682000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010155498501575606,10356492000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,10358245000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,10480108000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,10753666000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,10792848000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,10866215000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010155498501575606,10947459000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010155498501575606,12629260000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,12668278000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,12676221000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010155498501575606,12859093000.0,1.4106846055019355,1.9416407864998737
48,4,2.4,-0.010155498501575606,13026364000.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.010155498501575606,13156873000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,13226686000.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.010155498501575606,13264805000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,13562222000.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.010155498501575606,13671783000.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.010155498501575606,13768520000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010155498501575606,13891471000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,14187780000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,14304852000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,14318238000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,14485671000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010155498501575606,14576204000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,14823170000.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.010155498501575606,14900316000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,15088644000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.010155498501575606,17252788000.0,0.16741553698590073,2.394153720623578
49,1,2.4,-0.010155498501575606,17628640000.0,1.4106846055019355,1.9416407864998737
