FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,2928375000.0,0.16741553698590073,2.394153720623578
32,14,2.3249999999999997,-0.00976490240536116,2947933000.0,0.7951968332321797,2.184785343327237
32,15,2.3249999999999997,-0.00976490240536116,2968941300.0,0.16218380145509131,2.319336416854091
32,16,2.3249999999999997,-0.00976490240536116,2987375400.0,0.4833946811512904,2.274193171706098
32,17,2.4,-0.010155498501575606,3000875500.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,3007337000.0,-0.16741553698590073,2.394153720623578
32,19,2.3249999999999997,-0.00976490240536116,3045924400.0,0.4833946811512904,2.274193171706098
33,0,2.4,-0.00976490240536116,5964453000.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,5977982500.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,6152590300.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,6262140400.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,6341293000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,6367921000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,6368662000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,6539622400.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,6603859000.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,6712848400.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,6763669500.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,6812649500.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,6958357000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,7063322600.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,7123327000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,7219495400.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,7262296000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,7409375700.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,7426547000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,7570685000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,10234215000.0,-0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,10315095000.0,-1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,10320036000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,10414133000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,10530371000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,10562982000.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,10566895000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,10684148000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,11142389000.0,-0.8208483439816049,2.25526228988618
34,9,2.4,-0.00976490240536116,11144114000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,11442929000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,11495203000.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,11622986000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,11676999000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,11814116000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,11879690000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,11930585000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,12276488000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.00976490240536116,12381421000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,12445240000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,6030402600.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,6195828700.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,6309741600.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,6343520000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,6374681000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,6469937000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,6525261300.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,6569245000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,6576001500.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,6585930000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,6653216300.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,6694977500.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,6722243000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,6728862700.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,6747651600.0,-0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,6786057700.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,6789650400.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,6976147500.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,6994754600.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,7018384400.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,11846463000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,11862290000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,11975153000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,12176879000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,12212175000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,12324238000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,12379780000.0,-0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,12546476000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,12643230000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,12908551000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,13287889000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,13334759000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,13354288000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,13439248000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,13533691000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,13727884000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,13927911000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,14099924000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,14319439000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,14342749000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,10745565000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,10764650000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,10942939000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,11000232000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010936690694004499,11200190000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010936690694004499,11232659000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,11261458000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010155498501575606,11305239000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010936690694004499,11394475000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010936690694004499,11465595000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010936690694004499,11519400000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010936690694004499,11578980000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010936690694004499,11843288000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010936690694004499,11854843000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010936690694004499,11878319000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010936690694004499,11970361000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010936690694004499,12371360000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.010936690694004499,12472816000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010936690694004499,12609485000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010936690694004499,12630405000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,14733990000.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,14944858000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,15544328000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,15784835000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,15905100000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,16034985000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,16147854000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,16303952000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,16348600000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,16638519000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,16817773000.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,16828958000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,16845076000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,17386566000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,17598452000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,17749213000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,17965074000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,18033695000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,18037620000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,18472577000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,18285867000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,18504688000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,18560420000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.00976490240536116,18796276000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,19339130000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,19466797000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,19555360000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,19709387000.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,19854606000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,20229636000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,20400670000.0,-0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,20636121000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,20824728000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,20982495000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,21005713000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,21611440000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.00976490240536116,21694790000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,21885860000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,22150236000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00976490240536116,22362692000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.00976490240536116,18187432000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.00976490240536116,18516056000.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.00976490240536116,19235645000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,19265548000.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,19313676000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,19366162000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.00976490240536116,19380763000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,19844522000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.00976490240536116,20263550000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,20274903000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,20557783000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,20578531000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,20693387000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,21125060000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,21589360000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,21609558000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,21922894000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,21930197000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,22081147000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,22542715000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010936690694004499,7296830000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010936690694004499,7316860000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010936690694004499,7317216000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010936690694004499,7358743600.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010936690694004499,7466578000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010936690694004499,7482653700.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010936690694004499,7888512500.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010936690694004499,7913971700.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010936690694004499,8057360400.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010936690694004499,8109810700.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010936690694004499,8198497300.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010936690694004499,8240086500.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010936690694004499,8382615000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010936690694004499,8393451500.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010936690694004499,8458530000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010936690694004499,8525582000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010936690694004499,8767709000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010936690694004499,8868256000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010936690694004499,8967854000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010936690694004499,8982473000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,8338133000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,8360232400.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,8368693000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010155498501575606,8384136700.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,8450258000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.00976490240536116,8492355600.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,8509236000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,8799963000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,8887162000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,9105575000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.00976490240536116,9184541000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,9204473000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,9248913000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,9294782000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,9588234000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,9624496000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,9783931000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,9790906000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,9910881000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00976490240536116,10080414000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.00976490240536116,8683721000.0,-1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,8690477000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,8859539000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,8981668000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.00976490240536116,9055023000.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,9103781000.0,-0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,9125327000.0,-0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,9129148000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.00976490240536116,9421477000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,9523712000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,9660434000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,9755103000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,10007177000.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,10014736000.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,10135864000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,10149638000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,10227328000.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,10503105000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.00976490240536116,10587003000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,10675495000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010936690694004499,4208671500.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010936690694004499,4217387800.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010936690694004499,4226890000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010936690694004499,4255152600.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010936690694004499,4272903400.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010936690694004499,4417048000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010936690694004499,4446656000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010936690694004499,4473116000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.010936690694004499,4580786000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010936690694004499,4589195300.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010936690694004499,4602462000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010936690694004499,4603347500.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010936690694004499,4846100000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010936690694004499,4909796400.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010936690694004499,4919075000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010936690694004499,4974898000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010936690694004499,4984507400.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010936690694004499,5115168300.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010936690694004499,5115479000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010936690694004499,5231009000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010936690694004499,4162472000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010546094597790052,4212154600.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010936690694004499,4235078100.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010546094597790052,4262925600.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010546094597790052,4263648500.0,1.6671800891015933,1.7264155208127627
45,5,2.4,-0.010546094597790052,4286597600.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.010936690694004499,4292977700.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010546094597790052,4350130000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010546094597790052,4378961000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010936690694004499,4396235300.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010936690694004499,4438793700.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010546094597790052,4463606000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.010936690694004499,4469444600.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010546094597790052,4471274500.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.010546094597790052,4489107500.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010936690694004499,4548128000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010546094597790052,4650765300.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010546094597790052,4698553000.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.010546094597790052,4739050500.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010546094597790052,4769678300.0,1.1267317506861378,2.1190742228614248
46,0,2.3249999999999997,-0.010936690694004499,5847179300.0,0.7951968332321797,2.184785343327237
46,1,2.4,-0.010936690694004499,5875034600.0,1.1267317506861378,2.1190742228614248
46,2,2.3249999999999997,-0.010936690694004499,5896425000.0,-0.16218380145509131,2.319336416854091
46,3,2.3249999999999997,-0.010936690694004499,5955151400.0,0.16218380145509131,2.319336416854091
46,4,2.3249999999999997,-0.010936690694004499,6024834000.0,-0.16218380145509131,2.319336416854091
46,5,2.3249999999999997,-0.010936690694004499,6121217500.0,0.4833946811512904,2.274193171706098
46,6,2.3249999999999997,-0.010936690694004499,6156082000.0,0.16218380145509131,2.319336416854091
46,7,2.4,-0.010936690694004499,6164809700.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010936690694004499,6189610500.0,0.8208483439816049,2.25526228988618
46,9,2.3249999999999997,-0.010936690694004499,6193736000.0,0.4833946811512904,2.274193171706098
46,10,2.3249999999999997,-0.010936690694004499,6268335000.0,0.16218380145509131,2.319336416854091
46,11,2.4,-0.010936690694004499,6307770400.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010936690694004499,6327730000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010936690694004499,6364230000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010936690694004499,6444588500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010936690694004499,6451443700.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010936690694004499,6579265500.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010936690694004499,6627769000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010936690694004499,6779732500.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010936690694004499,6807939600.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,5862989000.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.00976490240536116,6025405400.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,6033327000.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.00976490240536116,6042859000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.00976490240536116,6111164400.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,6189887500.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,6191712000.0,1.6671800891015933,1.7264155208127627
47,7,2.4,-0.00976490240536116,6351310300.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,6368220000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.00976490240536116,6397989400.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.00976490240536116,6512495000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.00976490240536116,6700383000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.00976490240536116,6746649600.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.00976490240536116,6836903400.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,6889189400.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.00976490240536116,6938833400.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,6939843000.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.00976490240536116,7061285000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,7202195000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.00976490240536116,7250163700.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.00976490240536116,11446185000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,11494104000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,11698468000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00976490240536116,11875071000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.00976490240536116,11891906000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,12054201000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,12177900000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,12186801000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.00976490240536116,12415331000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.00976490240536116,12427620000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.00976490240536116,12690327000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,13060442000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,13144717000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.00976490240536116,13240375000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,13273953000.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,13277068000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,13472507000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.00976490240536116,13775114000.0,0.4989880579626224,2.3475542417611335
