FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010546094597790052,8201547300.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.010546094597790052,8220438500.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010546094597790052,8513949000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,8541042000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,8596976000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,8600402000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010546094597790052,6452238300.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.010546094597790052,6592854000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010546094597790052,6710838000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,6993282000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010546094597790052,7024089000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.010546094597790052,7063791000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.010546094597790052,7073471000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010546094597790052,7101957600.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010546094597790052,7188515300.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010546094597790052,7267986000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,7356607500.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010546094597790052,7367293000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,7381367000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010546094597790052,7464766000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,7674074000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010546094597790052,7717870000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010546094597790052,7823143000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010546094597790052,7912558600.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010546094597790052,7981117000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,7986057000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010546094597790052,4101326800.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010936690694004499,4107300900.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,4120754700.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010936690694004499,4140960000.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.010936690694004499,4204114400.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010936690694004499,4228072700.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010936690694004499,4257222700.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010936690694004499,4263402500.0,1.6671800891015933,1.7264155208127627
34,8,2.4,-0.010936690694004499,4312735000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010936690694004499,4321786400.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010936690694004499,4454124500.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010936690694004499,4465944600.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010936690694004499,4553893000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010936690694004499,4665078000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010936690694004499,4670419500.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.010936690694004499,4687741400.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010936690694004499,4721046500.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010936690694004499,4749763600.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010936690694004499,4823060000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010936690694004499,4905088500.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,9586571000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,9617720000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,9683665000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,9685955000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,9749344000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,9775020000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,9852729000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,9946648000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,10289731000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,10313684000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,10582999000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,10619312000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,10635547000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,10695814000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,10866225000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,10917048000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,10951346000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,11239963000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,11334534000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,11361399000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,6851728400.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,6946288600.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,6963597300.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010155498501575606,7007860000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,7097931000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,7230012400.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,7230833700.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,7333697500.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,7508969500.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,7523319000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,7587264500.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,7664802000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010155498501575606,7695173600.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,7758357500.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,7814189000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010155498501575606,7902699500.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,7958808600.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,8158609400.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,8163648500.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,8185838600.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011327286790218946,18235763000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011327286790218946,18321527000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.011327286790218946,18360144000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,18439406000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.011327286790218946,18916702000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011327286790218946,19337642000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.011327286790218946,19516137000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.011327286790218946,19951727000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.011327286790218946,19994020000.0,-0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011327286790218946,19999416000.0,-0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011327286790218946,20329822000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011327286790218946,20635415000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.011327286790218946,20649791000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.011327286790218946,20692680000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.011327286790218946,21028084000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.011327286790218946,21468869000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011327286790218946,21827052000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.011327286790218946,21944967000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011327286790218946,21965103000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011327286790218946,22343040000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011327286790218946,20226122000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011327286790218946,21017827000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.011327286790218946,21238210000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.011327286790218946,21654219000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011327286790218946,21662984000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.011327286790218946,21752770000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.011327286790218946,21804580000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.011327286790218946,22391196000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011327286790218946,22402916000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.011327286790218946,22927352000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011327286790218946,23220690000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011327286790218946,23270418000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011327286790218946,23584555000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.011327286790218946,23843334000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011327286790218946,24070916000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.011327286790218946,24269107000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.011327286790218946,24620984000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.011327286790218946,24985043000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011327286790218946,25276338000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011327286790218946,25386617000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.011327286790218946,20269020000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.011327286790218946,20363782000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011327286790218946,20533633000.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011327286790218946,21283695000.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.011327286790218946,21313546000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.011327286790218946,21720009000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.011327286790218946,21754612000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.011327286790218946,21831844000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011327286790218946,21839088000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.011327286790218946,22449857000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,22455568000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.011327286790218946,22931843000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.011327286790218946,23182858000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011327286790218946,23696884000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011327286790218946,23699425000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,24098437000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.011327286790218946,24353292000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011327286790218946,24482122000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011327286790218946,24739553000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011327286790218946,25176340000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.011327286790218946,12920908000.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.011327286790218946,13660095000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.011327286790218946,13752557000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.011327286790218946,13964097000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011327286790218946,14084708000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.011327286790218946,14328175000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011327286790218946,14338214000.0,-0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011327286790218946,14366347000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.011327286790218946,14454471000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011327286790218946,14625886000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.011327286790218946,14642125000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.011327286790218946,14738106000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011327286790218946,15000734000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.011327286790218946,15780655000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011327286790218946,15820063000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011327286790218946,15830704000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011327286790218946,15864406000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011327286790218946,16016837000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.011327286790218946,16022524000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.011327286790218946,16542876000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.011327286790218946,9652353000.0,-1.4106846055019355,1.9416407864998737
41,1,2.4,-0.011327286790218946,9694628000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.011327286790218946,9788551000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.011327286790218946,9827246000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011327286790218946,9870136000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.011327286790218946,9897041000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,9999347000.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.011327286790218946,10004243000.0,-1.1267317506861378,2.1190742228614248
41,8,2.4,-0.011327286790218946,10115615000.0,-1.4106846055019355,1.9416407864998737
41,9,2.4,-0.011327286790218946,10263719000.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.011327286790218946,10626230000.0,-0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011327286790218946,10664337000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.011327286790218946,11053273000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.011327286790218946,11111289000.0,-0.8208483439816049,2.25526228988618
41,14,2.4,-0.011327286790218946,11197485000.0,-1.1267317506861378,2.1190742228614248
41,15,2.4,-0.011327286790218946,11288599000.0,-1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011327286790218946,11467900000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.011327286790218946,11479655000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.011327286790218946,11745157000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.011327286790218946,11932382000.0,-0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,8827355000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,9037502000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.011327286790218946,9259895000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,9316947000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,9458774000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.011327286790218946,9517718000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,9879909000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011327286790218946,9891602000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,9950811000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011327286790218946,10060161000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,10107888000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.011327286790218946,10178056000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,10255744000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011327286790218946,10268702000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.011327286790218946,10572610000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,10838392000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,10870451000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011327286790218946,10974981000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,11154801000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,11182123000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,9868261000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.011327286790218946,10025509000.0,-0.4989880579626224,2.3475542417611335
43,2,2.4,-0.011327286790218946,10241145000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011327286790218946,10276567000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,10532975000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.011327286790218946,10565727000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,10567281000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011327286790218946,10632761000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011327286790218946,10692694000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,10842128000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011327286790218946,10979826000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.011327286790218946,11087590000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011327286790218946,11606662000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,11627747000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.011327286790218946,11729310000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.011327286790218946,11764066000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011327286790218946,11781741000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011327286790218946,12128979000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,12202539000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,12392202000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.011327286790218946,6671534000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011327286790218946,6672391000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,6766757400.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011327286790218946,6891063300.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,6901327400.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,6934535000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,6958303700.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.011327286790218946,7081412600.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011327286790218946,7090528000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011327286790218946,7133306000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,7154555000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011327286790218946,7250835000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011327286790218946,7297314000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011327286790218946,7367412700.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,7463084500.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,7474557000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,7494563000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011327286790218946,7582907000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,7649330000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,7693996000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,2985695200.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.011327286790218946,2995758600.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.011327286790218946,3026314000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011327286790218946,3087810000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.011327286790218946,3121501700.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.011327286790218946,3172806400.0,1.6671800891015933,1.7264155208127627
45,6,2.4,-0.011327286790218946,3200034800.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.011327286790218946,3248306000.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.011327286790218946,3277428000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,3298600000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,3331862500.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,3397569500.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.011327286790218946,3441975300.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011327286790218946,3480860700.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011327286790218946,3515466800.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011327286790218946,3525386500.0,1.4106846055019355,1.9416407864998737
45,16,2.4,-0.011327286790218946,3594745900.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.011327286790218946,3628002300.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,3662755300.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.011327286790218946,3715071000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.011327286790218946,18816176000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011327286790218946,18828362000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011327286790218946,18901838000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011327286790218946,19042832000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.011327286790218946,19455013000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,19531141000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,20639490000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,20755800000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011327286790218946,20835400000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011327286790218946,20892060000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.011327286790218946,20939663000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,21232010000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,21528084000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,21649074000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011327286790218946,21688787000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,21947615000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,22653415000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011327286790218946,22675560000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,22924638000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,23044030000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011327286790218946,14657175000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011327286790218946,14778726000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011327286790218946,15126587000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,15192924000.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.011327286790218946,15342686000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011327286790218946,15802913000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011327286790218946,15808037000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,15863068000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011327286790218946,16002628000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.011327286790218946,16271766000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,16743879000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,16983151000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.011327286790218946,17228704000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,17243460000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.011327286790218946,17264577000.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.011327286790218946,17622305000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011327286790218946,17979437000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,18036756000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011327286790218946,18372776000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011327286790218946,18548216000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011327286790218946,2350856200.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.011327286790218946,2353545200.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.011327286790218946,2411305000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.011327286790218946,2445865000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011327286790218946,2466234400.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011327286790218946,2467588000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.011327286790218946,2481282000.0,1.6671800891015933,1.7264155208127627
48,7,2.4,-0.011327286790218946,2626164700.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.011327286790218946,2645461000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011327286790218946,2696538000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011327286790218946,2722183200.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.011327286790218946,2727465000.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.011327286790218946,2727741400.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,2775337000.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011327286790218946,2827958300.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011327286790218946,2850852900.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011327286790218946,2934698000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011327286790218946,2936666000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.011327286790218946,2980278300.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.011327286790218946,3015510000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,5915456500.0,-0.16741553698590073,2.394153720623578
