FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.009374306309146714,7423283000.0,1.6671800891015933,1.7264155208127627
49,1,2.4,-0.009374306309146714,7468770300.0,0.16741553698590073,2.394153720623578
49,2,2.4,-0.009374306309146714,7531556000.0,1.6671800891015933,1.7264155208127627
49,3,2.4,-0.009374306309146714,7557992400.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.009374306309146714,7646571000.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.009374306309146714,7667601400.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.009374306309146714,7773004000.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.009374306309146714,7779503600.0,1.6671800891015933,1.7264155208127627
49,8,2.4,-0.009374306309146714,7820309500.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.009374306309146714,7869566000.0,0.8208483439816049,2.25526228988618
49,10,2.4,-0.009374306309146714,7876953000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.009374306309146714,7947135500.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.009374306309146714,8047081500.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.009374306309146714,8068214300.0,1.4106846055019355,1.9416407864998737
49,14,2.4,-0.009374306309146714,8254706000.0,1.4106846055019355,1.9416407864998737
49,15,2.4,-0.009374306309146714,8345899000.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.009374306309146714,8399522000.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.009374306309146714,8411427000.0,1.1267317506861378,2.1190742228614248
49,18,2.4,-0.009374306309146714,8472433700.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.009374306309146714,8508927000.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.009374306309146714,6134822000.0,0.8208483439816049,2.25526228988618
50,1,2.4,-0.009374306309146714,6309429000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.009374306309146714,6313732000.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.009374306309146714,6344128000.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.009374306309146714,6361386000.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.009374306309146714,6536372000.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.009374306309146714,6609757000.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.009374306309146714,6647966700.0,1.1267317506861378,2.1190742228614248
50,8,2.4,-0.009374306309146714,6650109000.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.009374306309146714,6741697000.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.009374306309146714,7072698400.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.009374306309146714,7154971600.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.009374306309146714,7174098000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.009374306309146714,7180751000.0,1.4106846055019355,1.9416407864998737
50,14,2.4,-0.009374306309146714,7190077400.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.009374306309146714,7294580000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.009374306309146714,7477803000.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.009374306309146714,7518521300.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.009374306309146714,7675966500.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.009374306309146714,7704862700.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.009374306309146714,8034991000.0,1.8912258086561327,1.47758754078158
51,1,2.4,-0.009374306309146714,8100929500.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.009374306309146714,8168385000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.009374306309146714,8190417000.0,1.8912258086561327,1.47758754078158
51,4,2.4,-0.009374306309146714,8366140400.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.009374306309146714,8381773000.0,1.6671800891015933,1.7264155208127627
51,6,2.4,-0.009374306309146714,8476899000.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.009374306309146714,8501789000.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.009374306309146714,8539688000.0,1.8912258086561327,1.47758754078158
51,9,2.4,-0.009374306309146714,8799631000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.009374306309146714,8800489000.0,1.6671800891015933,1.7264155208127627
51,11,2.4,-0.009374306309146714,8883119000.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.009374306309146714,8956531000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.009374306309146714,9034627000.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.009374306309146714,9068619000.0,1.6671800891015933,1.7264155208127627
51,15,2.4,-0.009374306309146714,9090431000.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.009374306309146714,9242417000.0,1.4106846055019355,1.9416407864998737
51,17,2.4,-0.009374306309146714,9311391000.0,0.8208483439816049,2.25526228988618
51,18,2.4,-0.009374306309146714,9311860000.0,1.4106846055019355,1.9416407864998737
51,19,2.4,-0.009374306309146714,9491267000.0,1.1267317506861378,2.1190742228614248
