FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010155498501575606,12958859000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010155498501575606,12977426000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010155498501575606,13037941000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,13133492000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,13165819000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,13337764000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,13449796000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,13510181000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,5669036000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,5673137700.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,5682462000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,5688340000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,5810148400.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,5887098000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,6063310300.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,6252713000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,6323712500.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,6324935000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,6325784600.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,6386818000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,6449880600.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,6462788600.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,6527252000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,6578255000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,6857338000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,6874950700.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,6879423000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,6945945600.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,10646997000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,10738645000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,10862690000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,10893054000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010155498501575606,11088816000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,11228121000.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,11330716000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,11557257000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,11613970000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,11696595000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,11765174000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,11881861000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,11894950000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,11978500000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,12191934000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,12330336000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,12539146000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,12563243000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,12567861000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,12790729000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,19065186000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010155498501575606,19172650000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,19297016000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,19502576000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,19906327000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,19939520000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,20786590000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,20787933000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,20869341000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,21028450000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,21348356000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,21595185000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,21768739000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,21899760000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,22078292000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,22416886000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,22920090000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,23009920000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,23203543000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,23463502000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,6575960000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,6600728600.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,6612140000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,6702363600.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.010155498501575606,6841061400.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010155498501575606,6982840300.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,7121322000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,7184136000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,7337807000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,7406207000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.010155498501575606,7572504600.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,7621319700.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.010155498501575606,7629322000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,7651327000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,7670899700.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,7926868000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,8035825700.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,8203663400.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,8214219000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,8296634400.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.00976490240536116,11429458000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,11543382000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,11623027000.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,11624944000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,11895339000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,11995607000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,12016185000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.00976490240536116,12111399000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,12436531000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,12642617000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,12696769000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,12783800000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,12826886000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,12859775000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.00976490240536116,12982440000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,13234594000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,13245725000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.00976490240536116,13551536000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,13616320000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,13673488000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,7409043500.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,7431586000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,7450575000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,7482173400.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,7482923000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,7583504400.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,7634129000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,7734448000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,7919642600.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,7922565000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,7991142400.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,8126494700.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,8212547600.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,8337934300.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,8350841000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,8370422000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,8452124700.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,8675447000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,8699537000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,8778308000.0,0.4989880579626224,2.3475542417611335
